Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
518,lidl_fr,ROMANS BOURG P,,BOURG DE PEAGE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
574,mcdonalds_fr,BOURG DE PEAGE,,BOURG-DE-PEAGE,,,FR,+33 4 75 05 25 45,https://www.mcdonalds.fr/restaurants/mcdonalds-bourg-de-peage/574,Mo-Su 10:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/87-netto-bourg-de-peage,netto_les_mousquetaires,Netto Bourg-de-Péage,,Bourg-de-Péage,,,FR,+33 4 75 72 59 59,https://magasin.netto.fr/87-netto-bourg-de-peage,Mo-Sa 08:15-19:30; Su 08:30-12:30,Netto,Q2720988
26755,relay_fr,Relay Gare de Valence TGV,,Alixan,,,FR,+33 4 75 58 54 93,https://www.relay.com/stores/relay-gare-de-valence-tgv/,Mo-Th 06:15-20:45; Fr 06:15-21:45; Sa 07:00-21:00; Su 07:00-22:00,Relay,Q3424298
00020244_001-renault,renault,GARAGE ERIC FERRIER,,CHATUZANGE LE GOUBET,,,FR,+33 4 75 70 28 80,,,Renault,Q6686
00020244_001-dacia,renault,GARAGE ERIC FERRIER,,CHATUZANGE LE GOUBET,,,FR,+33 4 75 70 28 80,,,Dacia,Q27460
00020243_001-renault,renault,GARAGE MARTINS JUAN,,BOURG DE PEAGE,,,FR,+33 4 75 72 05 83,,,Renault,Q6686
00020243_001-dacia,renault,GARAGE MARTINS JUAN,,BOURG DE PEAGE,,,FR,+33 4 75 72 05 83,,,Dacia,Q27460
25002341_001-renault,renault,TOUT TYP' AUTO,,CHATEAUNEUF SUR ISERE,,,FR,+33 4 75 71 85 02,,,Renault,Q6686
25002341_001-dacia,renault,TOUT TYP' AUTO,,CHATEAUNEUF SUR ISERE,,,FR,+33 4 75 71 85 02,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/valence/valence-train-station-tgv-sncf/,sixt,Car Hire Valence Train Station TGV/SNCF | SIXT rent a car,,Alixan,,,FR,,https://www.sixt.co.uk/car-hire/france/valence/valence-train-station-tgv-sncf/,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 15:00-20:00,SIXT,Q705664
NF059064,totalenergies,EURL DENIS GAUTHIER,,CHATUZANGE LE GOUBET,,,FR,+33 4 75 70 25 17,https://store.totalenergies.fr/en_EN/NF059064,"Mo-Fr 07:00-12:30,14:00-19:00; Sa 00:00-24:00,08:00-12:30",TotalEnergies,Q154037
NF077241,totalenergies,REL.LA BAYANNE,,ALIXAN,,,FR,+33 4 75 48 06 20,https://store.totalenergies.fr/en_EN/NF077241,Mo-Sa 05:30-21:00; Su 07:00-21:00,Total Access,Q154037
NF080015,totalenergies,RELAIS BOURG DE PEAGE,,BOURG DE PEAGE,,,FR,+33 4 75 71 02 85,https://store.totalenergies.fr/en_EN/NF080015,Mo-Fr 07:00-20:00; Sa-Su 09:00-20:00,TotalEnergies,Q154037
NF902612,totalenergies,GARAGE ROCHE - INDEPENDANT,,ALIXAN,,,FR,,https://store.totalenergies.fr/en_EN/NF902612,,,
,visa,,,ALIXAN,,,FR,,,,,
,visa,,,CHATUZANGE LE GOUBET,,,FR,,,,,
,visa,,,BOURG DE PEAGE,,,FR,,,,,
,visa,,,BOURG-DE-PEAGE,,,FR,,,,,
,visa,,,BOURG DE PEAGE,,,FR,,,,,
,visa,,,BOURG DE PEAGE,,,FR,,,,,
,visa,,,BOURG DE PEAGE,,,FR,,,,,
,visa,,,BOURG-DE-PEAGE,,,FR,,,,,
,visa,,,BOURG DE PEAGE,,,FR,,,,,
,visa,,,ROMANS-SUR-ISERE,,,FR,,,,,
,visa,,,ROMANS SUR ISERE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-alixan-chateauneuf,vival_fr,Vival Alixan Chateauneuf,,Alixan,,,FR,+33 4 75 48 76 22,http://magasins.vival.fr/fr/vival-alixan-chateauneuf,"Tu-Sa 07:30-12:30,16:00-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-chatuzange-le-goubet,vival_fr,Vival Chatuzange Le Goubet,,Chatuzange Le Goubet,,,FR,+33 4 75 47 24 60,http://magasins.vival.fr/fr/vival-chatuzange-le-goubet,"Tu-Fr 06:30-12:30,15:00-19:30; Sa 06:30-12:30,15:00-19:00; Su 06:30-12:00",Vival,Q7937525
