Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
541e04cdd34c2acb3c9f657de2702999,western_union,ASA,,Rajbari,DHAKA,,BD,+880 1730-313327,https://location.westernunion.com/bd/dhaka/rajbari/541e04cdd34c2acb3c9f657de2702999,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
4538692a0f770cc484aa5b09d7b0d838,western_union,JANATA BANK LIMITED,,Rajbari,DHAKA,,BD,+880 1717-463570,https://location.westernunion.com/bd/dhaka/rajbari/4538692a0f770cc484aa5b09d7b0d838,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
2158a57d45a4c9538d63777e37892dc5,western_union,PUBALI BANK LIMITED,,Rajbari,DHAKA,,BD,(+880) 02-27161657,https://location.westernunion.com/bd/dhaka/rajbari/2158a57d45a4c9538d63777e37892dc5,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
3c62c05b5e2279ea2dd4f47292109a9b,western_union,UNITED COMMERCIAL BANK LIMITED,,Rajbari,DHAKA,,BD,+880 641-66203,https://location.westernunion.com/bd/dhaka/rajbari/3c62c05b5e2279ea2dd4f47292109a9b,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
e44dd3478c9292f5bb1f84863ae1109a,western_union,JANATA BANK LIMITED,,Rajbari,DHAKA,,BD,+880 1717-463570,https://location.westernunion.com/bd/dhaka/rajbari/e44dd3478c9292f5bb1f84863ae1109a,Mo-Th 10:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:00,Western Union,Q861042
5bb4bcc1d287977e035c06c54a8a7f56,western_union,NATIONAL BANK LIMITED,,Rajbari,DHAKA,,BD,+880 2-9570517,https://location.westernunion.com/bd/dhaka/rajbari/5bb4bcc1d287977e035c06c54a8a7f56,Mo-Su 09:00-17:00,Western Union,Q861042
cb5585fc2edbeb445e35fa3f1090d585,western_union,BRAC SME SERVICE CENTER,,Rajbari,DHAKA,,BD,(+880) 02-29884292,https://location.westernunion.com/bd/dhaka/rajbari/cb5585fc2edbeb445e35fa3f1090d585,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
927936143d5d4c5cb8f59df75dfaec2c,western_union,ASA,,Rajbari,DHAKA,,BD,+880 1730-313309,https://location.westernunion.com/bd/dhaka/rajbari/927936143d5d4c5cb8f59df75dfaec2c,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
a61113ff9651b776279d0223533d098d,western_union,ASA,,Rajbari,DHAKA,,BD,+880 1730-313321,https://location.westernunion.com/bd/dhaka/rajbari/a61113ff9651b776279d0223533d098d,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
3cc945ffda0546cf79941e02cae0076a,western_union,BANGLADESH KRISHI BANK,,Rajbari,DHAKA,,BD,+880 1730-708632,https://location.westernunion.com/bd/dhaka/rajbari/3cc945ffda0546cf79941e02cae0076a,Mo-Su 09:00-17:00,Western Union,Q861042
fb9fccb3cf83d7c5285c56a3c3af3b92,western_union,BANGLADESH KRISHI BANK,,Rajbari,DHAKA,,BD,+880 1730-708848,https://location.westernunion.com/bd/dhaka/rajbari/fb9fccb3cf83d7c5285c56a3c3af3b92,Mo-Su 09:00-17:00,Western Union,Q861042
5b84b6207bef6b0de40247dfb968479c,western_union,ASA,,Rajbari,DHAKA,,BD,+880 1730-313322,https://location.westernunion.com/bd/dhaka/rajbari/5b84b6207bef6b0de40247dfb968479c,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
ddebbb773ac6d6045aa5e75a5eff7cb4,western_union,BANGLADESH KRISHI BANK,,Rajbari,DHAKA,,BD,+880 1730-708846,https://location.westernunion.com/bd/dhaka/rajbari/ddebbb773ac6d6045aa5e75a5eff7cb4,Mo-Su 09:00-17:00,Western Union,Q861042
5500ab385988a87e7f1a852a46f358ac,western_union,RUPALI BANK LIMITED,,Rajbari,DHAKA,,BD,+880 1716-505586,https://location.westernunion.com/bd/dhaka/rajbari/5500ab385988a87e7f1a852a46f358ac,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
63538323e7503b6be574482edc3844e5,western_union,ASA,,Rajbari,DHAKA,,BD,+880 1730-313326,https://location.westernunion.com/bd/dhaka/rajbari/63538323e7503b6be574482edc3844e5,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
