Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65199765,moneygram,FINANCECREDITBANK,,BISHKEK,,,KG,+996 312 653 751,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65318452,moneygram,RSK BANK - SAVINGS BANK   033-50-28,,BISHKEK,,,KG,+996 312 644 735,,24/7,MoneyGram,Q1944412
65319969,moneygram,RSK BANK - BRANCH YRYSKY,,BISHKEK,,,KG,+996 312 257 800,,24/7,MoneyGram,Q1944412
65630415,moneygram,RSK BANK - SAVINGS BANK 033-51,,BISHKEK,,,KG,+996 312 561 847,,Mo-Fr 08:00-22:00; Sa 00:00-24:00; Su 08:00-22:00,MoneyGram,Q1944412
67082074,moneygram,ECOISLAMICBANK,,BISHKEK,,,KG,+996 312 901 162,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67082087,moneygram,ECOISLAMICBANK - Dop.office ?4,,BISHKEK,,,KG,+996 312 651 814,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
67082663,moneygram,ECOISLAMICBANK - Dop.office ?1,,BISHKEK,,,KG,+996 312 650 866,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
67082676,moneygram,ECOISLAMICBANK - Dop.office ?2,,BISHKEK,,,KG,+996 312 651 812,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
67149519,moneygram,HALYK BANK KYRGYZSTAN,,BISHKEK,,,KG,+996 312 901 977,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
67149616,moneygram,HALYK BANK KYRGYZSTAN,,BISHKEK,,,KG,+996 312 650 901,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
67474954,moneygram,AIYL BANK,,BISHKEK,,,KG,+996 312 907 939,,Mo-Fr 09:00-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67525942,moneygram,AIYL BANK,,BISHKEK,,,KG,+996 312 363 072,,Mo-Fr 09:00-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67082715,moneygram,ECOISLAMICBANK,,BISHKEK,,,KG,+996 312 906 377,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
,visa,,,BISHKEK,,,KG,,,,,
96b58620c061c370db2d7b728d354d69,western_union,ECOISLAMICBANK,,Bishkek,,,KG,+996 312 883 996,https://location.westernunion.com/kg/state/bishkek/96b58620c061c370db2d7b728d354d69,Mo-Sa 08:30-16:30; Su 09:00-16:30,Western Union,Q861042
3787c7412f5584a61da0e6c1cb06cc96,western_union,ECOISLAMICBANK,,Bishkek,,,KG,+996 312 897 616,https://location.westernunion.com/kg/state/bishkek/3787c7412f5584a61da0e6c1cb06cc96,Mo-Th 09:00-17:00; Fr 09:00-17:30; Sa 09:00-17:00,Western Union,Q861042
c0cc28ffaf33ae367eb07d43159ce16c,western_union,RSK BANK,,Bishkek,,,KG,+996 312 658 428,https://location.westernunion.com/kg/state/bishkek/c0cc28ffaf33ae367eb07d43159ce16c,Mo-Su 08:00-21:30,Western Union,Q861042
00dbb570471aa45b773cb2e97b6b6e9c,western_union,FINANCECREDITBANK,,Bishkek,,,KG,+996 312 443 443,https://location.westernunion.com/kg/state/bishkek/00dbb570471aa45b773cb2e97b6b6e9c,Mo-Sa 09:00-21:30; Su 09:00-15:30,Western Union,Q861042
9840bb42328b6cb4d47ca3d4caf6a689,western_union,FINANCECREDITBANK,,Bishkek,,,KG,+996 312 443 443,https://location.westernunion.com/kg/state/bishkek/9840bb42328b6cb4d47ca3d4caf6a689,Mo-Sa 08:30-17:00; Su 08:30-17:30,Western Union,Q861042
716b530843cf6a5d9ea4d9b82f769096,western_union,COMMERCIAL BANK KYRGYZSTAN,,Bishkek,,,KG,+996 312 341 647,https://location.westernunion.com/kg/state/bishkek/716b530843cf6a5d9ea4d9b82f769096,Mo-Su 08:30-17:00,Western Union,Q861042
4e2f41449226522ac726f76210da9aee,western_union,BANK BAI TUSHUM,,Bishkek,,,KG,+996 312 901 051,https://location.westernunion.com/kg/state/bishkek/4e2f41449226522ac726f76210da9aee,Mo-Su 08:30-17:30,Western Union,Q861042
7efd2e3fcc69027c8d13b39aba16340e,western_union,KICB,,Bishkek,,,KG,+996 312 392 210,https://location.westernunion.com/kg/state/bishkek/7efd2e3fcc69027c8d13b39aba16340e,Mo-Su 09:00-18:00,Western Union,Q861042
55ff83abbb368ca3de8eecec73dc691a,western_union,FINCA BANK,,Bishkek,,,KG,+996 312 645 031,https://location.westernunion.com/kg/state/bishkek/55ff83abbb368ca3de8eecec73dc691a,Mo-Sa 08:30-17:30,Western Union,Q861042
29a8c839851526424ff74d6a03ac62da,western_union,FINANCECREDITBANK,,Bishkek,,,KG,+996 312 651 006,https://location.westernunion.com/kg/state/bishkek/29a8c839851526424ff74d6a03ac62da,Mo-Su 09:00-18:00,Western Union,Q861042
ba4a55fbbe79755d1d7107287b602dab,western_union,BANK AZII,,Bishkek,,,KG,+996 312 888 862,https://location.westernunion.com/kg/state/bishkek/ba4a55fbbe79755d1d7107287b602dab,Mo-Sa 08:30-17:30,Western Union,Q861042
8f2861eae5cfbd9c7917639da2694b1f,western_union,FINANCECREDITBANK,,Bishkek,,,KG,+996 312 443 443,https://location.westernunion.com/kg/state/bishkek/8f2861eae5cfbd9c7917639da2694b1f,Mo-Su 09:00-16:00,Western Union,Q861042
1b7391f6a5eb282f35d97e6dc7549206,western_union,FINANCECREDITBANK,,Bishkek,,,KG,+996 312 462 404,https://location.westernunion.com/kg/state/bishkek/1b7391f6a5eb282f35d97e6dc7549206,Mo-Sa 09:00-17:30,Western Union,Q861042
6d8c285e3a94f1992bbfab6bac32ef35,western_union,BANK AZII,,Bishkek,,,KG,+996 312 901 273,https://location.westernunion.com/kg/state/bishkek/6d8c285e3a94f1992bbfab6bac32ef35,Mo-Sa 08:30-17:30,Western Union,Q861042
