Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MADRID-ENRIQUE-JARDIEL-PONCELA-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CONDE-DE-ROMANONES-CALLE-DEL-3-9O79HIPUVC,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FELIX-BOIX-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PEDRO-RICO-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CONDE-DE-TORRALBA-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LOPEZ-DE-HOYOS-149,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARIA-AUXILIADORA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PRINCIPE-DE-VERGARA-283,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ASTURIAS-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CASTELLANA-141,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LUIS-ESTEBAN-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-HURTADO-DE-MENDOZA-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DUQUE-DE-PASTRANA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VIA-LIMITE-12A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AGUSTIN-DE-FOXA-29,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FRANCOS-RODRIGUEZ-100,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CASTELLANA-246,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BOLIVIA-22,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GENERAL-PERON-34,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-HIERBABUENA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARQUES-DE-VIANA-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SINESIO-DELGADO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BRAVO-MURILLO-278,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARQUES-DE-VIANA-56,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PABLO-IGLESIAS-96,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CONDE-DEL-SERRALLO-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-HERREROS-DE-TEJADA-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-ENRIQUE-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALFONSO-XIII-165,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AMBROSIO-VALLEJO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ANTONIO-MACHADO-14-A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CELANOVA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PUERTA-DEL-SOL-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MONTOYA-54,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AGUSTIN-DE-FOXA-40,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CASTELLANA-180,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALFONSO-XIII-165-0I3HTSDD4P,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALEJANDRO-RODRIGUEZ-39,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ANTONIO-MACHADO-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GINZO-DE-LIMIA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BRAVO-MURILLO-376,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FRANCISCO-GERVAS-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ANGEL-CARBAJO-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALBERTO-ALCOCER-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ROSARIO-PINO-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BRAVO-MURILLO-289,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PENSAMIENTO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ASTURIAS-70,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BECERREA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CASTELLANA-162,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PIO-XII-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALDERREY-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PABLO-IGLESIAS-93,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CASTELLANA-278,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MONFORTE-DE-LEMOS-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-RAMON-JIMENEZ-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DONOSO-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LA-CABRERA-33,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PADRE-DAMIAN-34,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-AQUILINO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALFONSO-XIII-180,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARQUES-DE-ZAFRA-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CASTILLA-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-BENITO-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ISAAC-PERAL-60,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALLADOLID-71,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PADRE-DAMIAN-24,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ASTURIAS-55,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PARAGUAY-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALDERRODRIGO-55,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARQUES-DE-VIANA-41,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PINOS-ALTA-60,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ARAPILES-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-NUESTRA-SEORA-DEL-CARMEN-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CRUZ-VERDE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JEMENUO-2B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTO-ANGEL-DE-LA-GUARDA-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-COSTA-RICA-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PUERTO-RICO-47,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PIO-XII-46,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALCALA-24,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-REINA-VICTORIA-56,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GENERAL-MARTINEZ-CAMPOS-31,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PUERTO-RICO-34,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PUERTO-RICO-56,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALFONSO-XIII-56,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MANUEL-GOMEZ-MORENO-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DRACENA-29,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALFONSO-XIII-121,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ROSA-JARDON-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JOSE-MARIA-SOLER-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CASTELLANA-65,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-EUGENIO-SALAZAR-55,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FEDERICO-SALMON-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TORREGALINDO-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MINISTRO-IBAEZ-MARTIN-1-B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-BERNARDO-93,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CLARA-DEL-REY-83,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GOIRI-22,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-COSTA-RICA-30,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALFONSO-XIII-97,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PABLO-IGLESIAS-64,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-TREVIANA-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-COMANDANTE-FORTEA-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-COMANDANTE-FORTEA-66,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FERRAZ-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CONCHA-ESPINA-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PRADILLO-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALLEHERMOSO-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-EDGAR-NEVILLE-24B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BARCELO-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RAIMUNDO-FERNANDEZ-VILLAVERDE-57B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RIBERA-DEL-MANZANARES-49,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FRANCISCO-BALSEIRO-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PRINCIPE-DE-VERGARA-187,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AMANIEL-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BRAVO-MURILLO-107,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ARTURO-SORIA-126,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CASTILLA-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ORENSE-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-FRANCISCO-DE-SALES-42,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GENERAL-PERON-9B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GENERAL-IBAEZ-DE-IBERO-4A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JOSE-ABASCAL-39,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RAMON-Y-CAJAL-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RIOS-ROSAS-57,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ORENSE-15B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JOSE-ABASCAL-39-U8OHG00P00,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BRAVO-MURILLO-162,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALLADOLID-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DULCINEA-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GARCIA-DE-PAREDES-37,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MESONERO-ROMANOS-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PINTOR-ROSALES-62,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BARCELO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-BERNARDO-107,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RIBERA-DEL-MANZANARES-91,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PADRE-CLARET-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-JUAN-DE-LA-CRUZ-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FRANCISCO-DE-ROJAS-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALFONSO-XIII-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JOSE-ABASCAL-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AMANIEL-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PRADILLO-30,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BRAVO-MURILLO-122,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CORREDERA-BAJA-DE-SAN-PABLO-19,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PABLO-IGLESIAS-46,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALLADOLID-47,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FERNANDO-EL-CATOLICO-52,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RIBERA-DEL-MANZANARES-113,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DOCTOR-FEDERICO-RUBIO-Y-GALI-82,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PL-MONCLOA-98,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MONTSERRAT-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANCHEZ-PACHECO-101,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GENERAL-MARTINEZ-CAMPOS-37,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-ENGRACIA-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RAIMUNDO-FERNANDEZ-VILLAVERDE-43,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AMANIEL-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FUENCARRAL-123,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ESQUILACHE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-MARTIN-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DOCTOR-MARCO-CORERA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARQUES-DE-COMILLAS-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FILIPINAS-42,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JOSE-ABASCAL-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SORZANO-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-OLALLA-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RIBERA-DEL-MANZANARES-111,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALLEHERMOSO-85,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-DOS-DE-MAYO-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-POETA-ANGELA-FIGUERA-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GALILEO-37,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BRAVO-MURILLO-99,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALLEHERMOSO-43A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FLORIDA-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AMANIEL-40,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ISABEL-II-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PARKING-BAY-TEST,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CANILLEJAS-A-VICALVARO-135,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MAGALLANES-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SERRANO-ANGUITA-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FARMACIA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RAIMUNDO-FERNANDEZ-VILLAVERDE-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CEA-BERMUDEZ-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALLADOLID-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PRINCESA-22,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CRISTO-REY-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JAVIER-FERRERO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTO-DOMINGO-19,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CONDE-DE-TORENO-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALCALA-323,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARQUES-DE-LEGANES-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-POL-DE-MAR-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-ENGRACIA-43,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ENCARNACION-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FERNANDO-EL-CATOLICO-77,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-ILDEFONSO-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FELIPE-V-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FLORIDA-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JUAN-BRAVO-62,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RIOS-ROSAS-24,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-RIOS-ROSAS-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JESUS-MAESTRO-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MIGUEL-ANGEL-1B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FLORIDA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ZURBARAN-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-CONDE-DEL-VALLE-DE-SUCHIL-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALFONSO-XII-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PILAR-DE-ZARAGOZA-93,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JOSE-DEL-HIERRO-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ALMIRANTE-27,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GUZMAN-EL-BUENO-75,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PINTOR-ROSALES-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BRASILIA-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GARGANTILLA-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-ANGEL-GANIVET-27,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FERNANDEZ-DE-LA-HOZ-27,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-VALVERDE-22,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MARTINEZ-IZQUIERDO-43,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-FARMACIA-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JORGE-JUAN-123,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GOYA-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MONCLOA-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-GENERAL-ALVAREZ-DE-CASTRO-46,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SANTA-FELICIANA-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-BOCANGEL-37,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-JULIAN-ROMEA-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
