Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
59,calvin_klein_au,Burnside Village Underwear,"Shop 116, Burnside Villiage, 447 Portrush Rd, Glenside, SA, 5065",Glenside,SA,,AU,+61 8 6350 7901,https://www.calvinklein.com.au/store/calvin-klein-underwear-burnside,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Calvin Klein,Q1068628
19,carla_zampatti,Burnside Boutique,,Glenside,SA,,AU,+61 8 8379 9299,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Carla Zampatti,Q87377342
2931,coles_au,Burnside,,Glenside,SA,,AU,+61 8 8286 2122,,,Vintage Cellars,Q7932815
453,coles_au,Coles Burnside,,Glenside,SA,,AU,+61 8 7326 9100,,,Coles Supermarkets,Q1108172
512501,commonwealth_bank_au,Burnside Vlge Glenside,,Glenside,SA,,AU,,,,Commonwealth Bank,Q285328
512502,commonwealth_bank_au,Burnside Vlge Glenside,,Glenside,SA,,AU,,,,Commonwealth Bank,Q285328
c04f95f2-49cb-4ca5-8be9-34674eaf6dc7,goodstart,Goodstart Linden Park,"418 Portrush Road, LINDEN PARK, 5065, SA",LINDEN PARK,SA,,AU,+61 8 8338 1464,https://www.goodstart.org.au/find-a-centre/all-centres/sa/linden-park,Mo-Fr 07:00-18:30,GoodStart Early Learning,Q24185325
1003,guzmany_gomez,Linden Park,,Linden Park,SA,,AU,+61 8 8419 7024,https://www.guzmanygomez.com.au/locations/Linden-Park/,Mo-Su 11:00-22:55,Guzman y Gomez,Q23019759
9924095,hugo_boss,BOSS Store,,Glenside,SA,,AU,+61 8 8338 5229,https://www.hugoboss.com/us/storedetail?storeid=9924095,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Hugo Boss,Q491627
1061242,jo_mercer_au,Burnside Village,,Burnside Village,SA,,AU,+61 8 7130 0280,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Jo Mercer,Q117961451
41772,just_group,Peter Alexander Burnside,"Shop 119 Burnside Village, 447 Portrush Road, Burnside, Glenside, SA, 5065, Australia",Glenside,SA,,AU,+61 8 8317 5956,https://justjeans.jgl.com.au/shop/stores/peteralexander-burnside,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Peter Alexander,Q118383240
41938,just_group,Smiggle Burnside,"Shop 16 Burnside S/C, 447 Portrush Road, Burnside, Glenside, SA, 5065, Australia",Glenside,SA,,AU,+61 8 8338 4670,https://justjeans.jgl.com.au/shop/stores/smiggle-burnside,,Smiggle,Q7544536
42276,just_group,Portmans Burnside,"Shop 44 Burnside S/C, 447 Portrush Road, Burnside, Glenside, SA, 5065, Australia",Glenside,SA,,AU,+61 8 8317 5955,https://justjeans.jgl.com.au/shop/stores/portmans-burnside,,Portmans,Q118383252
42797,just_group,Jacqui E Burnside,"Shop 19 Burnside Village, 447 Portrush Road, Burnside, Glenside, SA, 5065, Australia",Glenside,SA,,AU,+61 8 8317 5958,https://justjeans.jgl.com.au/shop/stores/jacquie-burnside,,Jacqui E,Q118383260
5004,kookai_au,BURNSIDE,,Glenside,SA,,AU,+61 8 8133 5738,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Kookai,Q1783759
OF5213,oporto_au,Glenside,,Glenside,SA,,AU,+61 8 8200 5624,https://www.oporto.com.au/locations/glenside,Mo-Tu 11:00-23:00; We 11:00-11:00; Th-Su 11:00-23:00,Oporto,Q4412342
5014,petstock_au,Petstock Burnside,,Glenside,SA,,AU,+61 8 8120 0944,https://www.petstock.com.au/pages/store/petstock-burnside,Mo-We 08:00-18:00; Th 08:00-21:00; Fr 08:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Petstock,Q106540728
11601,pharmasave_au,PharmaSave Glenside Late Night Pharmacy,322 Greenhill Rd,Glenside,SA,,AU,+61 8 8379 9988,https://www.pharmasave.com.au/stores/pharmasave-glenside/,,PharmaSave,Q63367906
104,price_attack_au,Burnside Village,,Glenside,SA,,AU,+61 8 8338 6444,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Price Attack,Q117747512
15302,sportscraft,Burnside,,Glenside,SA,,AU,+61 8 8338 0388,https://www.sportscraft.com.au/store-locator/store-details?id=15302,Mo-Su 10:00-17:00,Sportscraft,Q7579966
https://stores.sunglasshut.com/au/sa/glenside/shop-t134-ground-floor-burnside-village-shopping-centre,sunglass_hut_1,Sunglass Hut Burnside,,Glenside,SA,,AU,+61 8 8423 6657,https://stores.sunglasshut.com/au/sa/glenside/shop-t134-ground-floor-burnside-village-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,Sunglass Hut,Q136311
1838,terry_white_chemmart_au,TerryWhite Chemmart Village Burnside,,Glenside,SA,,AU,+61 8 8379 7991,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-village-burnside,Mo-We 08:30-19:00; Th 08:30-21:00; Fr 08:30-19:00; Sa 09:00-17:00; Su 10:00-17:00,Terry White Chemmart,Q24089773
,visa,,,DULWICH,SA,,AU,,,,,
,visa,,,GLENSIDE,SA,,AU,,,,,
1b14794c1267f579645b2b4bfaf71fb3,western_union,AUSTRALIA POST,,Linden Park,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/linden-park/1b14794c1267f579645b2b4bfaf71fb3,Mo-Fr 08:30-17:30; Sa 09:00-12:00,Western Union,Q861042
1f4d664d31fa79cf5d650b48a4282ea1,western_union,AUSTRALIA POST,,Glenside,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/glenside/1f4d664d31fa79cf5d650b48a4282ea1,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
