Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e11ec62c535c5d40b06dbbd743e6d8bb,western_union,HIEU VANG NGA BAU,,Ha Tinh,HA TINH,,VN,+84 393 835 345,https://location.westernunion.com/vn/ha-tinh/ha-tinh/e11ec62c535c5d40b06dbbd743e6d8bb,Mo-Su 07:00-19:00,Western Union,Q861042
fc2fded3b17fba73720efce1d3c8fef7,western_union,MSB HA TINH,,Ha Tinh,HA TINH,,VN,+84 388 699 111,https://location.westernunion.com/vn/ha-tinh/ha-tinh/fc2fded3b17fba73720efce1d3c8fef7,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
bcc4cc48d0511839862905d42116057c,western_union,ACB PGD TRAN PHU,,Ha Tinh,HA TINH,,VN,+84 239 3638 368,https://location.westernunion.com/vn/ha-tinh/ha-tinh/bcc4cc48d0511839862905d42116057c,Mo-Sa 07:30-17:00,Western Union,Q861042
4abf23cd9bd5bd4bfe8db7ad4e99c66f,western_union,SHB LY TU TRONG CN HA TINH,,Xa Thach Trung,HA TINH,,VN,+84 239 3797 666,https://location.westernunion.com/vn/ha-tinh/xa-thach-trung/4abf23cd9bd5bd4bfe8db7ad4e99c66f,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
aba5be2283de684a805f06cc8055fda1,western_union,BIDV-QTK CAN LOC-CN HA TINH,,Ha Tinh,HA TINH,,VN,+84 393 635 869,https://location.westernunion.com/vn/ha-tinh/ha-tinh/aba5be2283de684a805f06cc8055fda1,Mo-Su 07:00-20:00,Western Union,Q861042
c22304c52f30b5fb10136350c1f79845,western_union,"BIDV_PGD HONG LINH,HA TINH",,Ha Tinh,HA TINH,,VN,+84 393 935 941,https://location.westernunion.com/vn/ha-tinh/ha-tinh/c22304c52f30b5fb10136350c1f79845,Mo-Su 07:00-20:00,Western Union,Q861042
e24d8ecada9db6c2dcfa5b425e571d0b,western_union,VIETINBANK HA TINH PKT,,Ha Tinh,HA TINH,,VN,+84 393 850 412,https://location.westernunion.com/vn/ha-tinh/ha-tinh/e24d8ecada9db6c2dcfa5b425e571d0b,Mo-Fr 07:30-16:30,Western Union,Q861042
2adcb4fe88f70a1ec5415b3a35af4fde,western_union,DDKD CTY CP PHUONGXUAN VB PHUONGXUAN III,,Ha Tinh,HA TINH,,VN,+84 239 3856 679,https://location.westernunion.com/vn/ha-tinh/ha-tinh/2adcb4fe88f70a1ec5415b3a35af4fde,Mo-Su 06:00-21:00,Western Union,Q861042
9df704d1db3ae03b709a0f32b7cc9780,western_union,VIETINBANK HA TINH PGD LOC HA,,Ha Tinh,HA TINH,,VN,+84 393 880 035,https://location.westernunion.com/vn/ha-tinh/ha-tinh/9df704d1db3ae03b709a0f32b7cc9780,Mo-Fr 07:30-18:00,Western Union,Q861042
20d3eecf9a61bc5e64df73c6093a7abb,western_union,BIDV_CN HA TINH,,Ha Tinh,HA TINH,,VN,+84 393 856 859,https://location.westernunion.com/vn/ha-tinh/ha-tinh/20d3eecf9a61bc5e64df73c6093a7abb,Mo-Su 07:00-20:00,Western Union,Q861042
