Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e5ee443ba78bb89da6eae4fdfdf2a999,western_union,BRAC BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-28845025-2642,https://location.westernunion.com/bd/dhaka/dhaka/e5ee443ba78bb89da6eae4fdfdf2a999,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
ae76648277001ffd365df9445669ed4e,western_union,BASIC BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 2-9446984-5514,https://location.westernunion.com/bd/dhaka/dhaka/ae76648277001ffd365df9445669ed4e,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
8de17be2c98869854d0f73bb3eb95052,western_union,FIRST SECURITY ISLAMI BANK LIM,,Dhaka,DHAKA,,BD,+880 1708-160260,https://location.westernunion.com/bd/dhaka/dhaka/8de17be2c98869854d0f73bb3eb95052,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
e795303eba8dfbd4c119072a18a0eef5,western_union,DHAKA BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1716-656533,https://location.westernunion.com/bd/dhaka/dhaka/e795303eba8dfbd4c119072a18a0eef5,Mo-Th 10:00-18:00; Su 10:00-18:00,Western Union,Q861042
b7ba48e778d44e426fc5839c7089b14c,western_union,MUTUAL TRUST BANK LIMITED,,Dhaka,DHAKA,,BD,+880 2-8410948,https://location.westernunion.com/bd/dhaka/dhaka/b7ba48e778d44e426fc5839c7089b14c,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
1a080b9f9d71ba54386ae6639ce82fc6,western_union,SOCIAL ISLAMI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 01-1713139111,https://location.westernunion.com/bd/dhaka/dhaka/1a080b9f9d71ba54386ae6639ce82fc6,Mo-Th 10:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,Western Union,Q861042
c4a52349711e1bc3e9f97898be695ba0,western_union,THE PREMIER BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 2-8402534,https://location.westernunion.com/bd/dhaka/dhaka/c4a52349711e1bc3e9f97898be695ba0,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
8fac6b53d326b9624498db31aea0d7d3,western_union,FIRST SECURITY ISLAMI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-28034282,https://location.westernunion.com/bd/dhaka/dhaka/8fac6b53d326b9624498db31aea0d7d3,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
77f84228983e64bdfc859dd7cf8e65fc,western_union,UNITED COMMERCIAL BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-28921581,https://location.westernunion.com/bd/dhaka/dhaka/77f84228983e64bdfc859dd7cf8e65fc,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
eda487fc9fbce726fc1a453e96223d6f,western_union,SOCIAL ISLAMI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 01-1713139077,https://location.westernunion.com/bd/dhaka/dhaka/eda487fc9fbce726fc1a453e96223d6f,Mo-Th 10:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,Western Union,Q861042
0269299c543b1bf6d9828c500cb1c7e6,western_union,MUTUAL TRUST BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1711-121130,https://location.westernunion.com/bd/dhaka/dhaka/0269299c543b1bf6d9828c500cb1c7e6,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
