Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917042,gls_de,silberschmuck devonement,,Bingen,,,DE,+49 174 6636773,,Mo-Fr 09:30-17:00,General Logistics Systems,Q46495823
2760918697,gls_de,Binger Späti,,Bingen,,,DE,+49 176 64650568,,Mo-Fr 08:00-22:00; Sa 09:00-22:00,General Logistics Systems,Q46495823
2760915541,gls_de,Momo Handyshop,,Bingen,,,DE,+49 178 1999950,,Mo-Fr 10:00-20:00; Sa 10:00-19:00,General Logistics Systems,Q46495823
1993,jysk,Bingen,,Bingen,,,DE,+49 6721 3096940,https://jysk.de/filialen?storeId=1993,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
2635,kik,KiK,,Bingen am Rhein,,,DE,+49 6721 185241,,Mo-Sa 09:00-19:00,KiK,Q883965
6348,lidl_de,Büdesheim,,Bingen,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
74377840,moneygram,MOMO MOBILE - BINGEN AM RHEIN,,BINGEN AM RHEIN,,,DE,+49 178 1999950,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
3706,mueller,Müller,,Bingen / Rhein,,,DE,+49 6721 9886740,https://www.mueller.de/meine-filiale/bingen-rhein/basilikastr-3/,,Müller,Q1958759
7314,remax_de,RE/MAX,,,,,DE,+49 6721 154830,/immobilienlotsen-bingen,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
41000,seat_de,Scherer GmbH & Co. KG,,Bingen,,,DE,+49 6721 91810,https://scherer-bingen.seat.de,,SEAT,Q188217
177582,sparkasse_de,Sparkasse Rhein-Nahe Geldautomat Bingen-Sponsheim,,Bingen,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-bingen-sponsheim-177582,Mo-Su 05:00-24:00,Sparkasse,Q13601825
105648,sparkasse_de,Sparkasse Rhein-Nahe Geldautomat Bingen-Büdesheim,,Bingen am Rhein,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-bingen-buedesheim-105648,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104457,sparkasse_de,Sparkasse Rhein-Nahe Filiale Bingen-Büdesheim,,Bingen am Rhein,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-filiale-bingen-buedesheim-104457,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
177322,sparkasse_de,Sparkasse Rhein-Nahe Geldautomat Bingen Kempten,,Bingen,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-bingen-kempten-177322,24/7,Sparkasse,Q13601825
170009,sparkasse_de,Sparkasse Rhein-Nahe Geldautomat Bingen Basilikastraße,,Bingen,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-bingen-basilikastrasse-170009,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170008,sparkasse_de,Sparkasse Rhein-Nahe SB-Filiale Bingen Basilikastraße,,Bingen,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-sb-filiale-bingen-basilikastrasse-170008,Mo-Su 06:00-23:00,Sparkasse,Q13601825
167973,sparkasse_de,Sparkasse Rhein-Nahe Immobilienvermittlung Bingen,,Bingen,,,DE,+49 671 9455555,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-immobilienvermittlung-bingen-167973,"Mo-Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
24916,sparkasse_de,Sparkasse Rhein-Nahe Geldautomat Bingen,,Bingen,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-bingen-24916,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104449,sparkasse_de,Sparkasse Rhein-Nahe Beratungs-Center Bingen,,Bingen,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-beratungs-center-bingen-104449,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://toom.de/m/bingen/,toom_baumarkt_de,toom Baumarkt in Bingen,,Bingen,,,DE,+49 6721 9600,https://toom.de/m/bingen/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01183,totalenergies,Daniel Volz,,Bingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01183,,Aral,Q565734
EX_BP_563,totalenergies,"ARAL TANKSTELLE BINGEN, HITCHI",,Bingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_563,,Aral,Q565734
ND124230,totalenergies,BINGEN SCHULTH.-KOLLEI-STR. 23,,BINGEN,,,DE,+49 6721 44713,https://store.totalenergies.fr/en_EN/ND124230,Mo-Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/56462/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Klein in Bingen,,Bingen,,,DE,+49 6721 2019337,https://www.vlh.de/bst/56462/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BINGEN,,,DE,,,,,
,visa,,,BINGEN,,,DE,,,,,
,visa,,,BINGEN,,,DE,,,,,
,visa,,,BINGEN,,,DE,,,,,
,visa,,,BINGERBRUECK,,,DE,,,,,
,visa,,,BINGEN,,,DE,,,,,
,visa,,,BINGEN,,,DE,,,,,
,visa,,,BINGEN,,,DE,,,,,
,visa,,,BINGEN,,,DE,,,,,
,visa,,,BINGEN -SB,,,DE,,,,,
,visa,,,BINGEN,,,DE,,,,,
,visa,,,BINGEN-KEMPTEN,,,DE,,,,,
https://shops.vodafone.de/bingen/basilikastr.-26,vodafone_de,Vodafone-Shop,,Bingen,,,DE,+49 1520 1849000,https://shops.vodafone.de/bingen/basilikastr.-26,Mo-Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/volksbank-darmstadt-mainz-eg-sb-filiale-bingen-kempten-19970.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Bingen-Kempten",,Bingen-Kempten,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-darmstadt-mainz-eg-sb-filiale-bingen-dromersheim-19969.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Bingen-Dromersheim",,Bingen-Dromersheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-darmstadt-mainz-eg-sb-filiale-bingen-buedesheim-19968.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Bingen-Büdesheim",,Bingen-Büdesheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-damrstadt-mainz-eg-sb-filiale-bingen-sponsheim-19971.html,vr_bank,"Volksbank Damrstadt Mainz eG, SB-Filiale Bingen-Sponsheim",,Bingen-Sponsheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-darmstadt-mainz-eg-premiumfiliale-bingen-13189.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Bingen",,Bingen,,,DE,+49 6131 1482100,https://www.volksbanking.de,"Mo-Tu 08:15-13:00,14:00-18:00; We 08:15-13:00; Th 08:15-13:00,14:00-18:00; Fr 08:15-13:00",,
