Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72674956,moneygram,PHOTOGENIE STUDIO MULTISERVICES - RAPID,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72771435,moneygram,MYLEE MULTISERVICES - #6 - DELMAS - DELM,,DELMAS,,,HT,+509 37 27 6465,,Mo-Sa 07:00-18:00; Su 07:00-16:00,MoneyGram,Q1944412
72782262,moneygram,JERRY BUSINESS - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72839717,moneygram,PHAR-MART - #1 - DELMAS - DELMAS,,DELMAS,,,HT,+509 34 45 3506,,Mo-Sa 07:00-18:00; Su 07:00-16:00,MoneyGram,Q1944412
72842788,moneygram,SMART MICRO SYSTEM,,DELMAS,,,HT,+509 36 40 1270,,Mo-Sa 08:00-17:00; Su 08:00-15:00,MoneyGram,Q1944412
72842649,moneygram,LA MENAGERE S.A - #1 - DELMAS - DELMAS,,DELMAS,,,HT,1137021363,,Mo-Sa 07:00-18:00; Su 07:00-16:00,MoneyGram,Q1944412
72857715,moneygram,UNIBANK S.A.,,DELMAS,,,HT,+509 29 42 6085,,Mo-Fr 07:00-19:00; Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72857728,moneygram,UNIBANK S.A.,,DELMAS,,,HT,+509 29 42 6085,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72867721,moneygram,UNIBANK S.A,,DELMAS,,,HT,+509 29 42 6085,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72924334,moneygram,CHEZ-KONO,,DELMAS,,,HT,+509 38 88 3508,,Mo-Sa 08:00-17:00; Su 08:00-15:00,MoneyGram,Q1944412
72932986,moneygram,UNIBANK S.A,,DELMAS,,,HT,+509 28 11 9440,,Mo-Fr 07:00-19:00; Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72931615,moneygram,VISION DIVINE,,DELMAS,,,HT,+509 43 68 9494,,Mo-Sa 08:00-17:00; Su 08:00-15:00,MoneyGram,Q1944412
72936128,moneygram,L'XTASY RESTO CLUB,,DELMAS,,,HT,+509 39 33 6139,,Mo-Sa 08:00-17:00; Su 08:00-15:00,MoneyGram,Q1944412
72927713,moneygram,R AND G MULTI SERVICES,,OUEST,,,HT,+509 49 09 5661,,Mo-Sa 08:00-17:00; Su 08:00-15:00,MoneyGram,Q1944412
72981911,moneygram,ST-ROC HARDWARE,,DELMAS,,,HT,+509 36 13 0210,,Mo-Sa 08:00-17:00; Su 08:00-15:00,MoneyGram,Q1944412
72988558,moneygram,HOLLYWOOD BAR & GRILL,,DELMAS,,,HT,+509 36 58 6758,,Mo-Sa 08:00-17:00; Su 08:00-15:00,MoneyGram,Q1944412
73023551,moneygram,MERRY MULTI SERVICES II,,DELMAS,,,HT,+509 39 98 0851,,Mo-Sa 08:00-17:00; Su 08:00-15:00,MoneyGram,Q1944412
73023535,moneygram,MUCSAD S.A,,DELMAS,,,HT,+509 38 29 2737,,Mo-Sa 08:00-17:00; Su 08:00-15:00,MoneyGram,Q1944412
73033240,moneygram,KN MULTI-SERVICES,,DELMAS,,,HT,+509 32 69 2018,,Mo-Sa 08:00-17:00; Su 08:00-15:00,MoneyGram,Q1944412
73190031,moneygram,ELITE MULTI-SERVICES - #1 - DELMAS - DEL,,DELMAS,,,HT,+509 37 45 6420,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
69050266,moneygram,PHARMACIE DE LA POLYCLINIQUE DE DELMAS 4,,DELMAS,,,HT,+509 36 94 8078,,Mo-Sa 07:00-22:00; Su 08:00-22:00,MoneyGram,Q1944412
72317488,moneygram,EAGLE SUPERMARKET S.A. - #1 - DELMAS - D,,DELMAS,,,HT,+509 37 50 0420,,Mo-Sa 07:00-21:00; Su 07:00-19:00,MoneyGram,Q1944412
73622172,moneygram,YVANNET MULTISERVICES - #15 - DELMAS - D,,DELMAS,,,HT,1137709309,,Mo-Sa 07:00-18:00; Su 07:00-16:00,MoneyGram,Q1944412
73622198,moneygram,YVANNET MULTISERVICES - #17 - DELMAS - D,,DELMAS,,,HT,1137709309,,Mo-Sa 07:00-18:00; Su 07:00-16:00,MoneyGram,Q1944412
73622208,moneygram,YVANNET MULTISERVICES - #18 - DELMAS - D,,DELMAS,,,HT,1137709309,,Mo-Sa 07:00-18:00; Su 07:00-16:00,MoneyGram,Q1944412
73972330,moneygram,KLE MULTISERVICES - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73972327,moneygram,KLE MULTISERVICES - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73972204,moneygram,NELIO TRAVAUX D'ARTS - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73980801,moneygram,GLOBAL TRANSFERT - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73992682,moneygram,COMPLEXE DESPIMAT QUINCAILLERIE - RAPID,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74040591,moneygram,HANDS MULTISERVICES - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74076633,moneygram,CHATELAIN CARGO SERVICES S.A. - #1 - DEL,,DELMAS,,,HT,1128120582,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
72981584,moneygram,CLAUSEIL & S ENTREPRISE - #1 - DELMAS -,,DELMAS,,,HT,1133328572,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
74247404,moneygram,KAY HUGO - #1 - DELMAS,,DELMAS,,,HT,+509 47 76 0447,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
74298495,moneygram,LAROCELL MULTI SERVICES - #1 - DELMAS,,DELMAS,,,HT,+509 37 06 3636,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
74299494,moneygram,PROJETS DE L'ETERNEL MULTI-SERVICES - #1,,DELMAS,,,HT,+509 44 04 0461,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74417247,moneygram,ELITE MULTI- SERVICES # 2 - #2 - DELMAS,,DELMAS,,,HT,+509 37 45 6420,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
74440971,moneygram,LAROCELL MULTI SERVICE - #2 - DELMAS - D,,DELMAS,,,HT,1137063636,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
74450990,moneygram,PHOTOGENIE STUDIO MULTI-SERVICES - RAPID,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74451009,moneygram,PHOTOGENIE STUDIO MULTI-SERVICES - RAPID,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74451025,moneygram,TRY MULTI-SERVICES - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74451012,moneygram,TRY MULTI-SERVICES - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74452600,moneygram,REVE D'OR MULTI-SERVICES - #1 - DELMAS,,DELMAS,,,HT,+509 46 82 0182,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
74452516,moneygram,SIDDY MULTI SERVICES - #1 - DELMAS - DEL,,DELMAS,,,HT,+509 46 23 2265,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
74453120,moneygram,MOSSA MULTISERVICES - #1 - DELMAS - DELM,,DELMAS,,,HT,+509 47 81 2243,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
74545067,moneygram,GOSTEL MULTI-SERVICES MAISON TRANSFERT -,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74545083,moneygram,SCHEMIVO MULTI-SERVICS - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74546231,moneygram,KAY EDSON MULTI-SERVICES - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74436684,moneygram,YVANNET MULTISERVICES - #31 - PORT-AU-PR,,PORT-AU-PRINCE,,,HT,+509 37 70 9309,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
74559147,moneygram,JEPHY MULTISERVICES - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74577857,moneygram,L&R UNITY BUSINESS - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74577860,moneygram,MAZODY MULTI-SERVICES - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74622809,moneygram,MERCURY MULTI-SERVICES #2 - #2 - PORT-AU,,PORT-AU-PRINCE,,,HT,+509 47 68 5610,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74627558,moneygram,ELITE MULTI SERVICES - #3 - DELMAS,,DELMAS,,,HT,+509 37 45 6420,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74635511,moneygram,JOHN ET ANGIE MULTISERVICES - RAPID TRAN,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74673450,moneygram,REVE D'OR MULTI-SERVICES - #2 - DELMAS -,,DELMAS,,,HT,+509 46 82 0182,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74689512,moneygram,LE VETIVER PARFUMERIE AND MORE - #1 - DE,,DELMAS,,,HT,+509 47 26 0975,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74686654,moneygram,WIS-MAG OFFICE MULTI SERVICES - #1 - DEL,,DELMAS,,,HT,+509 46 43 2408,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74689169,moneygram,LA FAMILLE MULTISERVICES 4 - RAPID TRANS,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74695315,moneygram,UB SAFE - RAPID TRANSFE,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74696644,moneygram,JOHIMAR - #1 - DELMAS - DELMAS,,DELMAS,,,HT,+509 47 70 2623,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74699146,moneygram,CORNER 95 MULTISERVICES - #1 - DELMAS -,,DELMAS,,,HT,+509 48 17 7176,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74891465,moneygram,TASSY COMMUNICATION DELMAS 45 - RAPID TR,,DELMAS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74901627,moneygram,IFO MULTI-SERVICES - #1 - DELMAS,,DELMAS,,,HT,+509 34 23 4127,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74943012,moneygram,CHRIST VIVANT MAISON DE SERVICES - #41 -,,DELMAS,,,HT,+509 34 58 6135,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74943025,moneygram,CHRIST VIVANT MAISON DE SERVICES - #42 -,,DELMAS,,,HT,+509 34 58 6135,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
71158994,moneygram,UNIBANK,,DELMAS,,,HT,+509 46 43 2418,,24/7,MoneyGram,Q1944412
71702421,moneygram,BUHSA - #18 - DELMAS - DELMAS 64,,DELMAS,,,HT,+509 28 15 8800,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
71702405,moneygram,BUHSA - #16 - DELMAS - DELMAS 32,,DELMAS,,,HT,+509 28 15 8800,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
71789884,moneygram,LOLO MULTISERVICES - #3 - DELMAS - DELMA,,DELMAS,,,HT,1136760103,,Mo-Sa 07:00-19:00; Su 07:00-15:00,MoneyGram,Q1944412
