Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3376,accor,Novotel Poznan Centrum,"pl. Andersa 1, 61-894 POZNAN",,,,PL,,https://all.accor.com/hotel/3376/index.en.shtml,,Novotel,Q420545
3377,accor,Novotel Katowice Centrum,"Al. Rozdzienskiego 16, 40 202 KATOWICE",,,,PL,,https://all.accor.com/hotel/3377/index.en.shtml,,Novotel,Q420545
3378,accor,Sofitel Warsaw Victoria,"Krolewska  11, 00-065 WARSAW",,,,PL,,https://all.accor.com/hotel/3378/index.en.shtml,,Sofitel,Q749431
3383,accor,Novotel Warszawa Centrum,"ul Marszalkowska 94/98, 00-510 WARSAW",,,,PL,,https://all.accor.com/hotel/3383/index.en.shtml,,Novotel,Q420545
3384,accor,Hotel Mercure Warszawa Grand,"28 Krucza Street, 00-522 WARSAW",,,,PL,,https://all.accor.com/hotel/3384/index.en.shtml,,Mercure,Q1709809
3385,accor,Mercure Warszawa Centrum,"ul. Zlota 48/54, 00-120 WARSAW",,,,PL,,https://all.accor.com/hotel/3385/index.en.shtml,,Mercure,Q1709809
3390,accor,Mercure Gdansk Stare Miasto,"Ul. Jana Heweliusza 22, 80-890 GDANSK",,,,PL,,https://all.accor.com/hotel/3390/index.en.shtml,,Mercure,Q1709809
3391,accor,Mercure Gdansk Posejdon,"UL KAPLICZNA 30, 80-341 GDANSK",,,,PL,,https://all.accor.com/hotel/3391/index.en.shtml,,Mercure,Q1709809
3393,accor,Hotel Mercure Poznan Centrum,"Ul. Roosevelta 20, 60-829 POZNAN",,,,PL,,https://all.accor.com/hotel/3393/index.en.shtml,,Mercure,Q1709809
3403,accor,Hotel Mercure Czestochowa Centrum,"2 Ks J Popieluszki St, 42-200 CZESTOCHOWA",,,,PL,,https://all.accor.com/hotel/3403/index.en.shtml,,Mercure,Q1709809
3404,accor,Hotel Mercure Lublin Centrum,"Al. Raclawickie 12, 20-037 LUBLIN",,,,PL,,https://all.accor.com/hotel/3404/index.en.shtml,,Mercure,Q1709809
3405,accor,Hotel Mercure Opole,"Ul. Krakowska 57/59, 45-018 OPOLE",,,,PL,,https://all.accor.com/hotel/3405/index.en.shtml,,Mercure,Q1709809
3407,accor,Novotel Krakow City West,"Al. Armii Krajowej 11, 30-150 CRACOW",,,,PL,,https://all.accor.com/hotel/3407/index.en.shtml,,Novotel,Q420545
3408,accor,Mercure Jelenia Gora,"ul. Sudecka 63, 58-500 JELENIA GORA",,,,PL,,https://all.accor.com/hotel/3408/index.en.shtml,,Mercure,Q1709809
3417,accor,Mercure Gdynia Centrum,"Armii Krajowej 22, 81372 GDYNIA",,,,PL,,https://all.accor.com/hotel/3417/index.en.shtml,,Mercure,Q1709809
3419,accor,Sofitel Grand Sopot,"Powstancow Warszawy St 12/14, Pomorskie, 81-718 SOPOT",,,,PL,,https://all.accor.com/hotel/3419/index.en.shtml,,Sofitel,Q749431
3420,accor,Mercure Cieszyn,"Motelowa 21, 43400 CIESZYN",,,,PL,,https://all.accor.com/hotel/3420/index.en.shtml,,Mercure,Q1709809
3421,accor,Hotel Mercure Torun Centrum,"Ul Kraszewskiego 1/3, 87-100 TORUN",,,,PL,,https://all.accor.com/hotel/3421/index.en.shtml,,Mercure,Q1709809
3423,accor,ibis Styles Bielsko Biala,"Zywiecka 93, 43300 BIELSKO BIALA",,,,PL,,https://all.accor.com/hotel/3423/index.en.shtml,,Ibis Styles,Q3147425
3429,accor,Mercure Karpacz Skalny,"Obroncow Pokoju St. 5, 58-540 KARPACZ",,,,PL,,https://all.accor.com/hotel/3429/index.en.shtml,,Mercure,Q1709809
3710,accor,ibis Krakow Centrum,"Ul Syrokomli 2, 30 102 KRAKOW",,,,PL,,https://all.accor.com/hotel/3710/index.en.shtml,,Ibis,Q920166
3714,accor,ibis Warszawa Stare Miasto (Old Town),"ul. Muranowska 2, 00-209 WARSAW",,,,PL,,https://all.accor.com/hotel/3714/index.en.shtml,,Ibis,Q920166
6401,accor,ibis budget Warszawa Centrum,"Ul Zagorna 1, 00-441 WARSAW",,,,PL,,https://all.accor.com/hotel/6401/index.en.shtml,,Ibis Budget,Q1458135
6601,accor,ibis budget Katowice Centrum,"Al Rozdzienskiego 18, 40202 KATOWICE",,,,PL,,https://all.accor.com/hotel/6601/index.en.shtml,,Ibis Budget,Q1458135
6603,accor,ibis budget Wroclaw Poludnie,"Wyscigowa 35 A, 53011 WROCLAW",,,,PL,,https://all.accor.com/hotel/6603/index.en.shtml,,Ibis Budget,Q1458135
6606,accor,ibis budget Wroclaw Stadion,"ui.Lotnicza 151, 54132 WROCLAW",,,,PL,,https://all.accor.com/hotel/6606/index.en.shtml,,Ibis Budget,Q1458135
7125,accor,ibis Warszawa Reduta,"Ul Bitwy Warszawskiej 16, 02366 WARSAW",,,,PL,,https://all.accor.com/hotel/7125/index.en.shtml,,Ibis,Q920166
7147,accor,ibis budget Torun,"ul Ks Jerzego Popieluszki 2a, 87100 TORUN",,,,PL,,https://all.accor.com/hotel/7147/index.en.shtml,,Ibis Budget,Q1458135
7148,accor,ibis budget Warszawa Reduta,"ul Bitwy Warszawskiej 16, 02366 WARSAW",,,,PL,,https://all.accor.com/hotel/7148/index.en.shtml,,Ibis Budget,Q1458135
7161,accor,ibis Krakow Stare Miasto,"ul Pawia 15, 31154 KRAKOW",,,,PL,,https://all.accor.com/hotel/7161/index.en.shtml,,Ibis,Q920166
7165,accor,ibis budget Krakow Stare Miasto,"ul Pawia 11, 31154 KRAKOW",,,,PL,,https://all.accor.com/hotel/7165/index.en.shtml,,Ibis Budget,Q1458135
7830,accor,Novotel Lodz Centrum,"al. Piłsudskiego 11a, 90-368 Lodz",,,,PL,,https://all.accor.com/hotel/7830/index.en.shtml,,Novotel,Q420545
8999,accor,Mercure Warszawa Airport,"Al Krakowska 266, 02210 WARSAW",,,,PL,,https://all.accor.com/hotel/8999/index.en.shtml,,Mercure,Q1709809
9062,accor,ibis Styles Bialystok,"Aleja Pilsudskiego 25, 15444 BIALYSTOK",,,,PL,,https://all.accor.com/hotel/9062/index.en.shtml,,Ibis Styles,Q3147425
9076,accor,Hotel Mercure Krynica Zdroj Resort & Spa,"ul. Lesna 1, 33-380 KRYNICA ZDROJ",,,,PL,,https://all.accor.com/hotel/9076/index.en.shtml,,Mercure,Q1709809
9123,accor,ibis Styles Walbrzych,"1 MAJA 70, 58300 WALBRZYCH",,,,PL,,https://all.accor.com/hotel/9123/index.en.shtml,,Ibis Styles,Q3147425
9259,accor,ibis Styles Siedlce,"Jana Pawla II 10, 08 110 SIEDLCE",,,,PL,,https://all.accor.com/hotel/9259/index.en.shtml,,Ibis Styles,Q3147425
9347,accor,ibis Styles Wroclaw Centrum,"Pl Konstytucji 3 Maja 3, 50 083 WROCLAW",,,,PL,,https://all.accor.com/hotel/9347/index.en.shtml,,Ibis Styles,Q3147425
9391,accor,ibis Styles Nowy Sacz,"Pierwszej Brygady 2A, 33 300 NOWY SACZ",,,,PL,,https://all.accor.com/hotel/9391/index.en.shtml,,Ibis Styles,Q3147425
9441,accor,Hotel Mercure Bydgoszcz Sepia,"Marszalka Focha 20, 85070 BYDGOSZCZ",,,,PL,,https://all.accor.com/hotel/9441/index.en.shtml,,Mercure,Q1709809
9609,accor,ibis Styles Grudziadz,"Pilsudskiego 18, 86300 GRUDZIADZ",,,,PL,,https://all.accor.com/hotel/9609/index.en.shtml,,Ibis Styles,Q3147425
9627,accor,Mercure Krakow Stare Miasto,"Pawia 18 B, 31154 Krakow",,,,PL,,https://all.accor.com/hotel/9627/index.en.shtml,,Mercure,Q1709809
9834,accor,ibis Poznan Polnoc,"Konwaliowa 3 /Forteczna, 62002 SUCHY LAS",,,,PL,,https://all.accor.com/hotel/9834/index.en.shtml,,Ibis,Q920166
9835,accor,ibis Gdansk Stare Miasto,"Heweliusza 24, 80-861 Gdansk",,,,PL,,https://all.accor.com/hotel/9835/index.en.shtml,,Ibis,Q920166
A001,accor,Hotel Mercure Raclawice Doslonce Conference & SPA,"Doslonce 56, Powiat Miechow, 32222 RACLAWICE",,,,PL,,https://all.accor.com/hotel/A001/index.en.shtml,,Mercure,Q1709809
A073,accor,Novotel Wroclaw Centrum,"Powstancow Slaskich 7, 53-332 Wroclaw",,,,PL,,https://all.accor.com/hotel/A073/index.en.shtml,,Novotel,Q420545
A074,accor,ibis Wroclaw Centrum,"Powstancow Slaskich 7b, 53332 Wroclaw",,,,PL,,https://all.accor.com/hotel/A074/index.en.shtml,,Ibis,Q920166
A0C7,accor,ibis Styles Szczecin Stare Miasto  (Old Town),"Panienska 10, 70 535 SZCZECIN",,,,PL,,https://all.accor.com/hotel/A0C7/index.en.shtml,,Ibis Styles,Q3147425
A0Y3,accor,ibis Styles Gniezno Stare Miasto,"Chrobrego 20, 62 200 GNIEZNO",,,,PL,,https://all.accor.com/hotel/A0Y3/index.en.shtml,,Ibis Styles,Q3147425
A1J0,accor,ibis Styles Warszawa Centrum,"ul. Zagorna 1a, 00441 WARSAW",,,,PL,,https://all.accor.com/hotel/A1J0/index.en.shtml,,Ibis Styles,Q3147425
A351,accor,Mercure Warszawa Ursus Station,"Cykady 2, 02401 WARSZAWA",,,,PL,,https://all.accor.com/hotel/A351/index.en.shtml,,Mercure,Q1709809
A358,accor,Ibis Styles Warszawa West,"Poznanska 33, 05850 MORY",,,,PL,,https://all.accor.com/hotel/A358/index.en.shtml,,Ibis Styles,Q3147425
A7W6,accor,Raffles Europejski Warsaw,"Krakowskie Przedmiescie 13, 00-071 Warsaw",,,,PL,,https://all.accor.com/hotel/A7W6/index.en.shtml,,Raffles,Q4306661
A9U9,accor,ibis Poznan Centrum,"Plac Andersa 1, 61-894 POZNAN",,,,PL,,https://all.accor.com/hotel/A9U9/index.en.shtml,,Ibis,Q920166
A9V0,accor,ibis Styles Lublin Stare Miasto,"Aleja Solidarnosci 7, 20841 LUBLIN",,,,PL,,https://all.accor.com/hotel/A9V0/index.en.shtml,,Ibis Styles,Q3147425
B0I1,accor,ibis Styles Boleslawiec,"Plac Ksiedza Jerzego Popieluszki, 59700 BOLESŁAWIEC",,,,PL,,https://all.accor.com/hotel/B0I1/index.en.shtml,,Ibis Styles,Q3147425
B0R2,accor,ibis Styles Warszawa City,"Ul Grzybowska 43, 00855 WARSAW",,,,PL,,https://all.accor.com/hotel/B0R2/index.en.shtml,,Ibis Styles,Q3147425
B1Z1,accor,The Bridge Wroclaw - MGallery,"Plac Katedralny 8, 50329 WROCLAW",,,,PL,,https://all.accor.com/hotel/B1Z1/index.en.shtml,,MGallery,Q25419207
B3H5,accor,ibis Styles Nowy Targ,"Kolejowa 165, 34400 NOWY TARG",,,,PL,,https://all.accor.com/hotel/B3H5/index.en.shtml,,Ibis Styles,Q3147425
B3L6,accor,Ibis Styles Krakow East,"Ul Bulwarowa 35a, 31-751 KRAKOW",,,,PL,,https://all.accor.com/hotel/B3L6/index.en.shtml,,Ibis Styles,Q3147425
B4U7,accor,Bachleda Luxury Hotel Kraków - MGallery,"Plac Kossaka 6, 31106 Krakow",,,,PL,,https://all.accor.com/hotel/B4U7/index.en.shtml,,MGallery,Q25419207
B579,accor,ibis Styles Krakow Centrum,"Mogilska 53, 31-545 CRACOW",,,,PL,,https://all.accor.com/hotel/B579/index.en.shtml,,Ibis Styles,Q3147425
B580,accor,Mercure Katowice Centrum,"Mlynska 6, 40-098 KATOWICE",,,,PL,,https://all.accor.com/hotel/B580/index.en.shtml,,Mercure,Q1709809
B635,accor,Mercure Bialystok,"Hetmańska 46, 15-727 BIALYSTOK",,,,PL,,https://all.accor.com/hotel/B635/index.en.shtml,,Mercure,Q1709809
B6A5,accor,Mercure Krakow Fabryczna City,"Fabryczna 13, 31-553 KRAKOW",,,,PL,,https://all.accor.com/hotel/B6A5/index.en.shtml,,Mercure,Q1709809
B711,accor,Rezydent Sopot MGallery Hotel Collection,"Plac Konstytucji 3 Maja 3, 81704 SOPOT",,,,PL,,https://all.accor.com/hotel/B711/index.en.shtml,,MGallery,Q25419207
B895,accor,Mercure Wiazowna Brant,"Rowna 20 Majdan, 05462 MAJDAN WIAZOWNA",,,,PL,,https://all.accor.com/hotel/B895/index.en.shtml,,Mercure,Q1709809
B8S1,accor,Mercure Szczyrk Resort (Opening summer 2024),43-370 SZCZYRK,,,,PL,,https://all.accor.com/hotel/B8S1/index.en.shtml,,Mercure,Q1709809
B934,accor,Sanssouci Hotel & Spa Karpacz  MGallery Collection,58-540 KARPACZ,,,,PL,,https://all.accor.com/hotel/B934/index.en.shtml,,MGallery,Q25419207
B994,accor,Mövenpick Resort & Spa Karpacz (Opening Q2 2024),"Obroncow Pokoju, 58-540 KARPACZ",,,,PL,,https://all.accor.com/hotel/B994/index.en.shtml,,Mövenpick,Q691162
C131,accor,ibis Styles Warszawa Airport,"31 Poleczki, 02-822 WARSAW",,,,PL,,https://all.accor.com/hotel/C131/index.en.shtml,,Ibis Styles,Q3147425
C160,accor,The Crown Krakow - Handwritten Collection,"6 Krolewska, 30-045 KRAKOW",,,,PL,,https://all.accor.com/hotel/C160/index.en.shtml,,Handwritten Collection,
1059373,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1059373,,Allegro One Box,Q110738715
1224418,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1224418,,Allegro One Box,Q110738715
1173002,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1173002,,Allegro One Box,Q110738715
973552,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=973552,,Allegro One Box,Q110738715
1077390,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1077390,,Allegro One Box,Q110738715
782949,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=782949,,Allegro One Box,Q110738715
769212,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=769212,,Allegro One Box,Q110738715
759337,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=759337,,Allegro One Box,Q110738715
998442,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=998442,,Allegro One Box,Q110738715
780843,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=780843,,Allegro One Box,Q110738715
1017979,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1017979,,Allegro One Box,Q110738715
779862,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=779862,,Allegro One Box,Q110738715
754983,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=754983,,Allegro One Box,Q110738715
780769,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=780769,,Allegro One Box,Q110738715
853160,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=853160,,Allegro One Box,Q110738715
751090,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=751090,,Allegro One Box,Q110738715
862822,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=862822,,Allegro One Box,Q110738715
1017982,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1017982,,Allegro One Box,Q110738715
779876,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=779876,,Allegro One Box,Q110738715
1190752,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1190752,,Allegro One Box,Q110738715
825924,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=825924,,Allegro One Box,Q110738715
760277,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=760277,,Allegro One Box,Q110738715
1088969,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1088969,,Allegro One Box,Q110738715
755743,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=755743,,Allegro One Box,Q110738715
757580,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=757580,,Allegro One Box,Q110738715
822586,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=822586,,Allegro One Box,Q110738715
1195835,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1195835,,Allegro One Box,Q110738715
756787,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=756787,,Allegro One Box,Q110738715
1005963,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1005963,,Allegro One Box,Q110738715
855166,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=855166,,Allegro One Box,Q110738715
863075,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=863075,,Allegro One Box,Q110738715
852882,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=852882,,Allegro One Box,Q110738715
984948,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=984948,,Allegro One Box,Q110738715
1000529,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1000529,,Allegro One Box,Q110738715
783690,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=783690,,Allegro One Box,Q110738715
827940,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=827940,,Allegro One Box,Q110738715
1000210,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1000210,,Allegro One Box,Q110738715
986073,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=986073,,Allegro One Box,Q110738715
1157223,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1157223,,Allegro One Box,Q110738715
1145766,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1145766,,Allegro One Box,Q110738715
1059376,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1059376,,Allegro One Box,Q110738715
759407,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=759407,,Allegro One Box,Q110738715
740068,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=740068,,Allegro One Box,Q110738715
1110273,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1110273,,Allegro One Box,Q110738715
751064,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=751064,,Allegro One Box,Q110738715
752272,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=752272,,Allegro One Box,Q110738715
759355,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=759355,,Allegro One Box,Q110738715
779240,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=779240,,Allegro One Box,Q110738715
752296,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=752296,,Allegro One Box,Q110738715
780756,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=780756,,Allegro One Box,Q110738715
775816,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=775816,,Allegro One Box,Q110738715
777389,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=777389,,Allegro One Box,Q110738715
854349,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=854349,,Allegro One Box,Q110738715
777410,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=777410,,Allegro One Box,Q110738715
985169,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=985169,,Allegro One Box,Q110738715
755744,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=755744,,Allegro One Box,Q110738715
777551,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=777551,,Allegro One Box,Q110738715
1114266,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1114266,,Allegro One Box,Q110738715
860759,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=860759,,Allegro One Box,Q110738715
1142583,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1142583,,Allegro One Box,Q110738715
1000504,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1000504,,Allegro One Box,Q110738715
754971,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=754971,,Allegro One Box,Q110738715
1193944,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1193944,,Allegro One Box,Q110738715
858262,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=858262,,Allegro One Box,Q110738715
754958,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=754958,,Allegro One Box,Q110738715
1179579,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1179579,,Allegro One Box,Q110738715
862819,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=862819,,Allegro One Box,Q110738715
825474,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=825474,,Allegro One Box,Q110738715
777412,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=777412,,Allegro One Box,Q110738715
762250,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=762250,,Allegro One Box,Q110738715
753644,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=753644,,Allegro One Box,Q110738715
762224,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=762224,,Allegro One Box,Q110738715
753660,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=753660,,Allegro One Box,Q110738715
750651,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=750651,,Allegro One Box,Q110738715
855112,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=855112,,Allegro One Box,Q110738715
753647,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=753647,,Allegro One Box,Q110738715
982970,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=982970,,Allegro One Box,Q110738715
759126,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=759126,,Allegro One Box,Q110738715
754954,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=754954,,Allegro One Box,Q110738715
830301,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=830301,,Allegro One Box,Q110738715
754969,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=754969,,Allegro One Box,Q110738715
755506,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=755506,,Allegro One Box,Q110738715
754970,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=754970,,Allegro One Box,Q110738715
778257,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=778257,,Allegro One Box,Q110738715
1073952,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1073952,,Allegro One Box,Q110738715
998215,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=998215,,Allegro One Box,Q110738715
1041191,allegro_one_box_pl,,,,,,PL,,https://allegro.pl/kampania/one/znajdz-nas?pointId=1041191,,Allegro One Box,Q110738715
