Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-NSO11,paczkomat_inpost_pl,DUŻY BEN,,Nowa Sól,lubuskie,,PL,,https://inpost.pl/paczkomat-nowa-sol-pop-nso11-1-maja-paczkomaty-lubuskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
POP-NSO12,paczkomat_inpost_pl,FURGONETKA VIP PAKA,,Nowa Sól,lubuskie,,PL,,https://inpost.pl/paczkomat-nowa-sol-pop-nso12-wroclawska-paczkomaty-lubuskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-NSO6,paczkomat_inpost_pl,TPK PUNKT KURIERSKI,,Nowa Sól,lubuskie,,PL,,https://inpost.pl/paczkomat-nowa-sol-pop-nso6-wojska-polskiego-paczkomaty-lubuskie,Mo-Fr 08:00-18:00,Paczkomat,Q110970254
POP-NSO8,paczkomat_inpost_pl,PSB MRÓWKA,,Nowa Sól,lubuskie,,PL,,https://inpost.pl/paczkomat-nowa-sol-pop-nso8-pilsudskiego-paczkomaty-lubuskie,Mo-Sa 07:00-20:00,Paczkomat,Q110970254
RUO01M,paczkomat_inpost_pl,przy sklepie 13tka,,Rudno,lubuskie,,PL,,https://inpost.pl/paczkomat-rudno-ruo01m-nowosolska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
RUO02M,paczkomat_inpost_pl,na parkingu,,Rudno,lubuskie,,PL,,https://inpost.pl/paczkomat-rudno-ruo02m-nowosolska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
458,play_pl,Salon Play,Ul. Wyzwolenia 16,Nowa Sól,lubuskie,,PL,+48 790 030 296,,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Play,Q7202998
292318,poczta_polska_pl,AP Nowa Sól,,Nowa Sól,LUBUSKIE,,PL,+48 660 474 633,,,Poczta Polska,Q168833
310205,poczta_polska_pl,FUP Nowa Sól 1,,Nowa Sól,LUBUSKIE,,PL,+48 68 387 29 73,,,Poczta Polska,Q168833
310193,poczta_polska_pl,FUP Nowa Sól 1,,Nowa Sól,LUBUSKIE,,PL,+48 68 387 30 01,,,Poczta Polska,Q168833
255902,poczta_polska_pl,UP Nowa Sól 1,,Nowa Sól,LUBUSKIE,,PL,+48 68 387 45 02;+48 68 387 45 03,,,Poczta Polska,Q168833
310162,poczta_polska_pl,FUP Nowa Sól 1,,Otyń,LUBUSKIE,,PL,+48 68 355 02 20,,,Poczta Polska,Q168833
310179,poczta_polska_pl,FUP Nowa Sól 1,,Siedlisko,LUBUSKIE,,PL,+48 885 251 023,,,Poczta Polska,Q168833
7082,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Nowa Sól,Lubuskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7082/pl/Lubuskie/Nowa-Sól/Fredry-1A,Mo-Sa 10:00-18:00,TEDi,Q1364603
,visa,,,NOWA SOL,LUBUSKIE,,PL,,,,,
,visa,,,NOWA SOL,LUBUSKIE,,PL,,,,,
,visa,,,NOWA SOL,LUBUSKIE,,PL,,,,,
,visa,,,NOWA SOL,LUBUSKIE,,PL,,,,,
,visa,,,NOWA SOL,LUBUSKIE,,PL,,,,,
,visa,,,NOWA SOL,LUBUSKIE,,PL,,,,,
,visa,,,NOWA SOL,LUBUSKIE,,PL,,,,,
,visa,,,NOWA SOL,LUBUSKIE,,PL,,,,,
,visa,,,NOWA SOL,LUBUSKIE,,PL,,,,,
,visa,,,NOWA SOL,LUBUSKIE,,PL,,,,,
,visa,,,NOWA SOL,LUBUSKIE,,PL,,,,,
,visa,,,NOWA SOL,LUBUSKIE,,PL,,,,,
,visa,,,NOWA SOL,LUBUSKIE,,PL,,,,,
,visa,,,NOWA SOL,LUBUSKIE,,PL,,,,,
f79ea3bf82d7bd6f967fdcc8f30c77a7,western_union,STEFCZYK FINANSE,,Nowa Sol,LUBUSKIE,,PL,+48 68 356 44 55,https://location.westernunion.com/pl/lubuskie/nowa-sol/f79ea3bf82d7bd6f967fdcc8f30c77a7,Mo-Fr 09:00-17:00,Western Union,Q861042
