Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41012235,moneygram,POSTE ITALIANE,,COL SAN MARTINO,,,IT,+39 0438 989581,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012471,moneygram,POSTE ITALIANE,,FARRA DI SOLIGO,,,IT,+39 0438 801353,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012196,moneygram,POSTE ITALIANE,,MASER,,,IT,+39 0423 923088,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41012798,moneygram,POSTE ITALIANE,,MOSNIGO,,,IT,+39 0438 892046,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41013027,moneygram,POSTE ITALIANE,,SOLIGO,,,IT,+39 0438 980365,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41810123,moneygram,POSTE ITALIANE,,MORIAGO DDELLA BATTAGLIA,,,IT,+39 0438 890017,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41012154,moneygram,POSTE ITALIANE,,MARENO DI PIAVE,,,IT,+39 0438 492448,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001235_001-renault,renault,MAZZAROLO SRL,,"FONTE, TV",,,IT,+39 0423 949717,,,Renault,Q6686
38001235_001-dacia,renault,MAZZAROLO SRL,,"FONTE, TV",,,IT,+39 0423 949717,,,Dacia,Q27460
IT_EXT_02003,totalenergies,ISOLA PREPAY,,ORMELLE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02003,,TotalErg,Q3995933
N100547,united_colors_of_benetton,Benetton One',,ONE',,,IT,+39 0423 949029,,"Mo 09:15-12:30,15:30-19:30; Tu 15:30-19:30; We-Fr 09:15-12:30,15:30-19:30; Sa 09:15-13:00,15:00-19:30; Su 10:00-12:30,15:30-19:00",United Colors of Benetton,Q817139
N101513,united_colors_of_benetton,Benetton Mareno Di Piave,,MARENO DI PIAVE,,,IT,+39 0438 492300,,,United Colors of Benetton,Q817139
,visa,,,FONTE,,,IT,,,,,
,visa,,,FONTE,,,IT,,,,,
,visa,,,FONTE,,,IT,,,,,
,visa,,,MASER,,,IT,,,,,
,visa,,,MASER,,,IT,,,,,
,visa,,,MONFUMO,,,IT,,,,,
,visa,,,CIMADOLMO,,,IT,,,,,
,visa,,,CIMADOLMO,,,IT,,,,,
,visa,,,PONTE DELLA PRIULA,,,IT,,,,,
,visa,,,PONTE DELLA PRIULA,,,IT,,,,,
,visa,,,PONTE DELLA PRIULA,,,IT,,,,,
,visa,,,MORIAGO DELLA BATTAGLIA,,,IT,,,,,
,visa,,,MORIAGO DELLA BATTA,,,IT,,,,,
,visa,,,CASTELLO ROGANZUOLO,,,IT,,,,,
,visa,,,MORIAGO DELLA BATTAGLIA,,,IT,,,,,
,visa,,,MORIAGO DELLA BATTAGLIA,,,IT,,,,,
,visa,,,ORMELLE,,,IT,,,,,
,visa,,,ORMELLE,,,IT,,,,,
,visa,,,FARRA DI SOLIGO,,,IT,,,,,
,visa,,,FARRA DI SOLIGO,,,IT,,,,,
,visa,,,MARENO DI PIAVE,,,IT,,,,,
,visa,,,MARENO DI PIAVE,,,IT,,,,,
,visa,,,MARENO DI PIAVE,,,IT,,,,,
,visa,,,FARRA DI SOLIGO,,,IT,,,,,
,visa,,,FARRA DI SOLIGO,,,IT,,,,,
,visa,,,PIANZANO,,,IT,,,,,
,visa,,,FARRA DI SOLIGO,,,IT,,,,,
,visa,,,FARRA DI SOLIGO,,,IT,,,,,
,visa,,,FARRA DI SOLIGO,,,IT,,,,,
,visa,,,FARRA DI SOLIGO,,,IT,,,,,
,visa,,,PIANZANO,,,IT,,,,,
,visa,,,PIANZANO,,,IT,,,,,
,visa,,,GODEGA SANT' URBANO,,,IT,,,,,
,visa,,,ORSAGO,,,IT,,,,,
,visa,,,MONTANER,,,IT,,,,,
,visa,,,FREGONA,,,IT,,,,,
,visa,,,FREGONA,,,IT,,,,,
