Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
119798,sparkasse_de,"Sparkasse UnnaKamen SB-Center Unna, Hertingerstraße 92 a",,Unna,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-unna-kamen-sb-center-unna-hertingerstrasse-92-a-119798,Mo-Su 05:00-24:00,Sparkasse,Q13601825
115230,sparkasse_de,"Sparkasse UnnaKamen SB-Center Unna, Hertingerstraße 11",,Unna,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-unna-kamen-sb-center-unna-hertingerstrasse-11-115230,Mo-Su 05:00-24:00,Sparkasse,Q13601825
148550,sparkasse_de,Sparkasse UnnaKamen Immobilien-Center Unna,,Unna,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-unna-kamen-immobilien-center-unna-148550,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
169379,sparkasse_de,Sparkasse UnnaKamen Geldautomat Unna,,Unna,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unna-kamen-geldautomat-unna-169379,Mo-Su 05:00-24:00,Sparkasse,Q13601825
169378,sparkasse_de,Sparkasse UnnaKamen Geldautomat Unna,,Unna,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unna-kamen-geldautomat-unna-169378,Mo-Su 05:00-24:00,Sparkasse,Q13601825
115226,sparkasse_de,Sparkasse UnnaKamen Geldautomat Unna,,Unna,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unna-kamen-geldautomat-unna-115226,Mo-Su 05:00-24:00,Sparkasse,Q13601825
115138,sparkasse_de,Sparkasse UnnaKamen Hauptstelle Unna,,Unna,,,DE,+49 2303 1040,https://www.sparkasse.de/standorte/filialen/sparkasse-unna-kamen-hauptstelle-unna-115138,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
EX_BP_1377,totalenergies,"ARAL TANKSTELLE UNNA, BUNDESST",,Unna,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1377,,Aral,Q565734
ND037549,totalenergies,UNNA FELDSTR. 7,,UNNA,,,DE,+49 2303 15031,https://store.totalenergies.fr/en_EN/ND037549,Mo-Su 06:00-22:00,,
ND110090,totalenergies,UNNA ISERLOHNER STR.45,,UNNA,,,DE,+49 2303 80000,https://store.totalenergies.fr/en_EN/ND110090,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 09:00-21:00,TotalEnergies,Q154037
,visa,,,UNNA,,,DE,,,,,
,visa,,,UNNA,,,DE,,,,,
,visa,,,UNNA,,,DE,,,,,
,visa,,,UNNA,,,DE,,,,,
,visa,,,UNNA,,,DE,,,,,
https://shops.vodafone.de/unna/bahnhofstr.-14,vodafone_de,Vodafone-Shop,,Unna,,,DE,+49 173 5967700,https://shops.vodafone.de/unna/bahnhofstr.-14,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Vodafone,Q122141
https://www.vr.de/standorte/U/volksbank-unna-hauptstelle-unna-8862.html,vr_bank,"Volksbank Unna, Hauptstelle Unna",,Unna,,,DE,+49 2303 1070,https://www.dovoba.de,Mo 08:30-16:30; Tu 08:30-18:00; We 08:30-16:30; Th 08:30-18:00; Fr 08:30-14:00,,
