Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
108604,sparkasse_de,Kreissparkasse Groß-Gerau Geldautomat Erfelden,,Riedstadt,,,DE,+49 6152 7137900,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-erfelden-108604,24/7,Sparkasse,Q13601825
7674,sparkasse_de,Kreissparkasse Groß-Gerau SB-Filiale Erfelden,,Riedstadt,,,DE,+49 6152 7135700,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-sb-filiale-erfelden-7674,24/7,Sparkasse,Q13601825
108605,sparkasse_de,Kreissparkasse Groß-Gerau Geldautomat Goddelau,,Riedstadt,,,DE,+49 6152 7135700,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-goddelau-108605,24/7,Sparkasse,Q13601825
7675,sparkasse_de,Kreissparkasse Groß-Gerau Beratungs-Center Goddelau,,Riedstadt,,,DE,+49 6152 7135700,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-beratungs-center-goddelau-7675,"Mo-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-riedstadt-wolfskehlen-lise-meitner-strasse-2.html,tegut_de,tegut…  Riedstadt,,"Riedstadt, Wolfskehlen",,,DE,+49 6158 8223990,/maerkte/markt/tegut-riedstadt-wolfskehlen-lise-meitner-strasse-2.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
https://toom.de/m/riedstadt-goddelau/,toom_baumarkt_de,toom Baumarkt in Riedstadt-Goddelau,,Riedstadt-Goddelau,,,DE,+49 6158 1849710,https://toom.de/m/riedstadt-goddelau/,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Toom Baumarkt,Q2442970
DE_EXT_12313,totalenergies,Agip Riedstadt-Wolfskehlen,,Riedstadt-Wolfskehlen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12313,,Agip,Q377915
ND133480,totalenergies,RIEDSTADT-GODDELAU ROEMERSTR. 1,,RIEDSTADT-GODDELAU,,,DE,+49 6158 184056,https://store.totalenergies.fr/en_EN/ND133480,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Total Access,Q154037
https://www.vlh.de/bst/6406/Oeffnungszeiten.html,vhl_de,VLH-Berater Heinrich-Albert Wilhelm in Riedstadt,,Riedstadt,,,DE,+49 6158 916245,https://www.vlh.de/bst/6406/,Mo-Sa 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RIEDSTADT-CRUMSTADT,,,DE,,,,,
,visa,,,RIEDSTADT-GODDELAU,,,DE,,,,,
,visa,,,RIEDSTADT-GODDELAU,,,DE,,,,,
,visa,,,RIEDSTADT-LEEHEIM,,,DE,,,,,
,visa,,,RIEDSTADT-WOLFSKEHLEN,,,DE,,,,,
https://www.vr.de/standorte/R/volksbanking-mobil-riedstadt-leeheim-20093.html,vr_bank,"Volksbanking-Mobil, Riedstadt (Leeheim)",,Riedstadt (Leeheim),,,DE,+49 6151 1570,https://www.volksbanking.de,Tu 15:00-16:00,,
https://www.vr.de/standorte/R/volksbanking-mobil-riedstadt-crumstadt-20098.html,vr_bank,"Volksbanking-Mobil, Riedstadt (Crumstadt)",,Riedstadt (Crumstadt),,,DE,+49 6151 1570,https://www.volksbanking.de,Th 10:45-11:45,,
https://www.vr.de/standorte/R/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-wolfskehle-19950.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Wolfskehlen",,Riedstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,,,
https://www.vr.de/standorte/R/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-leeheim-19949.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Leeheim",,Riedstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/R/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-erfelden-19930.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Erfelden",,Riedstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,24/7,,
https://www.vr.de/standorte/R/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-crumstadt-19948.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Crumstadt",,Riedstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/R/volksbank-darmstadt-mainz-eg-sb-filiale-access-tankstelle-godde-19927.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Access-Tankstelle Goddelau",,Riedstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,,,
https://www.vr.de/standorte/R/volksbank-darmstadt-mainz-eg-premiumfiliale-riedstadt-goddelau-19931.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Riedstadt Goddelau",,Riedstadt,,,DE,+49 6151 1574045,https://www.volksbanking.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
12577,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Riedstadt,,,DE,+49 6158 8288155,,Mo-Sa 07:00-20:00; Su 08:00-12:00,Wiener Feinbäcker Heberer,Q15854357
