Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200320559,exxonmobil,LIL RASCALS,,WEST POINT,MS,,US,+1 662-495-1054,https://www.exxon.com/en/find-station/exxon-westpoint-ms-lilrascals-200320559,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Exxon,Q109675651
33585,family_dollar_us,FAMILY DOLLAR #13585,,West Point,MS,,US,+1 662-854-3555,https://www.familydollar.com/locations/ms/west-point/33585/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
8489,fresenius_kidney_care_us,Fresenius Kidney Care West Point,,West Point,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/8489,Mo 06:00-18:00; Tu 06:00-17:00; We 06:00-18:00; Th 06:00-17:00; Fr 06:00-18:00; Sa 06:00-17:00,,
23525,h_r_block,H&R Block,,West Point,MS,,US,+1 662-494-6681,https://www.hrblock.com/local-tax-offices/mississippi/west-point/tower-center---units-335-339/23525/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26560947,its_fashions_us,It's Fashion West Point Commons,,,MS,,US,+1 662-492-0370,https://stores.itsfashions.com/ms/west-point/726-winchester-drive,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27576025,jackson_hewitt,Jackson Hewitt,,West Point,MS,,US,+1 662-780-0350,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/west-point/26041-west-main-street/11842,Mo-Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
652,loves,Site 677,,West Point,MS,,US,+1 662-494-0122,,,Love's,Q1872496
158008,marathon_petroleum_us,FAST BREAK WEST POINT,,WEST POINT,MS,,US,+1 662-494-8183,,,Marathon,Q458363
817,mightyflame,FAST BREAK,,WEST POINT,MS,,US,+1 404-798-9867,,,Mighty Flame,
4829,mightyflame,KWIK SAVE TOBACCO,,WEST POINT,MS,,US,+1 662-492-5916,,,Mighty Flame,
4368,mightyflame,FIVE STAR,,WEST POINT,MS,,US,+1 662-524-4117,,,Mighty Flame,
2043,mightyflame,ROBIN HOODS,,WEST POINT,MS,,US,+1 662-494-8975,,,Mighty Flame,
7455,murphy_usa_us,,,West Point,MS,,US,+1 662-494-8440,,Mo-Su 05:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/ms/westpoint/check-engine-light-testing-1128.html,oreilly,Your West Point O'Reilly Auto Parts Store,,West Point,MS,,US,+1 662-494-9070,https://locations.oreillyauto.com/ms/westpoint/check-engine-light-testing-1128.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/westpoint/wiper-installation-1128.html,oreilly,Your West Point O'Reilly Auto Parts Store,,West Point,MS,,US,+1 662-494-9070,https://locations.oreillyauto.com/ms/westpoint/wiper-installation-1128.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/westpoint/autopartes-1128.html,oreilly,Tu tienda O'Reilly Auto Parts en West Point,,West Point,MS,,US,+1 662-494-9070,https://locations.oreillyauto.com/ms/westpoint/autopartes-1128.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/westpoint/battery-testing-1128.html,oreilly,Your West Point O'Reilly Auto Parts Store,,West Point,MS,,US,+1 662-494-9070,https://locations.oreillyauto.com/ms/westpoint/battery-testing-1128.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
ms_west-point_7003-alt-us-45,pizza_hut_us,7003 Alt US-45,,West Point,MS,,US,+1 662-391-6006,https://locations.pizzahut.com/ms/west-point/7003-alt-us-45,,Pizza Hut,Q191615
restaurant_86605,popeyes_us_fr,Popeyes,"5489 Highway 45 ALT South West Point, Mississippi 39773 - USA",West Point,MS,,US,+1 662-605-5044,https://www.popeyes.com/store-locator/store/restaurant_86605,Mo-Su 10:00-21:00,Popeyes,Q1330910
707052,sherwin_williams,WEST POINT,6626 Hwy 45 S,West Point,MS,,US,+1 662-494-3811,https://www.sherwin-williams.com/store-locator/paint-store/west-point/ms/707052?storeNumber=23913&from=,,Sherwin-Williams Paint Store,Q48881
https://restaurants.subway.com/#14899395,subway,Subway,,West Point Clay,MS,,US,+1 662-494-9040,https://restaurants.subway.com/united-states/ms/west-point/6706-highway-45-alt-s,Mo-Sa 08:00-22:00; Su 09:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6142793,taco_bell,Taco Bell,,West Point,MS,,US,+1 662-494-5566,https://locations.tacobell.com/ms/west-point/6095-highway-45-alt-south.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
1387144,usps,WEST POINT,,WEST POINT,MS,,US,+1 662-494-3303,,Mo-Fr 08:30-16:30; Sa 09:00-11:00,United States Postal Service,Q668687
3977300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,376 COMMERCE ST,WEST POINT,MS,,US,,,,United States Postal Service,Q668687
3977300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,376 COMMERCE ST,WEST POINT,MS,,US,,,,United States Postal Service,Q668687
3977300010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,376 COMMERCE ST,WEST POINT,MS,,US,,,,United States Postal Service,Q668687
3977300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,365 COURT ST,WEST POINT,MS,,US,,,,United States Postal Service,Q668687
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WESTPOINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
,visa,,,WEST POINT,MS,,US,,,,,
1927,waffle_house_us,Waffle House #1927,,WEST POINT,MS,,US,+1 662-492-8894,https://locations.wafflehouse.com/westpoint-ms-1927,24/7,Waffle House,Q1701206
https://locations.wendys.com/#9256297,wendys,"Wendy's West Point in West Point, MS",,West Point,MS,,US,+1 662-494-9658,https://locations.wendys.com/united-states/ms/west-point/7114-hwy-45-alt-n,Mo-Su 06:30-10:30,Wendy's,Q550258
e2923fdeb324ca1df06f68a7c6bffa2b,western_union,ADVANCE AMERICA #00336,,West Point,MS,,US,+1 662-492-5949,https://location.westernunion.com/us/ms/west-point/e2923fdeb324ca1df06f68a7c6bffa2b,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
e4d43318a1a36f465fdd07d73f77b6fa,western_union,WALMART #000115,,West Point,MS,,US,+1 662-494-1551,https://location.westernunion.com/us/ms/west-point/e4d43318a1a36f465fdd07d73f77b6fa,Mo-Su 07:00-21:00,Western Union,Q861042
