Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NJ180,citizens_us,Citizens Middletown,,Middletown,NJ,,US,+1 732-706-0727,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2754,citizens_us,,,Middletown,NJ,,US,+1 848-254-6727,,24/7,Citizens,Q5122694
4524,dominos_pizza_us,Domino's Pizza,,Middletown,NJ,,US,+1 732-888-1700,https://pizza.dominos.com/new-jersey/middletown/1670-route-35,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
300786,dunkin_us,Dunkin',,Middletown,NJ,,US,+1 732-671-9775,https://locations.dunkindonuts.com/en/nj/middletown/865-state-route-35/300786,Mo-Su 04:30-21:00,Dunkin',Q847743
357278,dunkin_us,Dunkin',,Middletown Township,NJ,,US,+1 732-289-2572,https://locations.dunkindonuts.com/en/nj/middletown-township/1287-nj-35/357278,Mo-Su 04:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/kyle-abbot,edwardjones,Kyle Abbot,,Middletown,NJ,,US,+1 732-275-1201,https://www.edwardjones.com/us-en/financial-advisor/kyle-abbot,,Edward Jones,Q5343830
E124EU,enterprise,Middletown,,Middletown,NJ,,US,+1 732-471-8880,,,Enterprise Rent-A-Car,Q17085454
0049,european_wax_center_us,European Wax Center,,Middletown,NJ,,US,+1 732-671-1119,https://locations.waxcenter.com/nj/middletown/middletown-0049.html,Mo-Fr 08:00-20:00; Sa 08:00-17:00; Su 09:00-17:00,European Wax Center,Q5413426
200309470,exxonmobil,MICHAEL ESPOSITO,,MIDDLETOWN,NJ,,US,+1 732-272-1305,https://www.exxon.com/en/find-station/exxon-middletown-nj-michaelesposito-200309470,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Exxon,Q109675651
7544,firestone_auto_care,Firestone Complete Auto Care,,Middletown,NJ,,US,+1 732-391-1672,https://local.firestonecompleteautocare.com/new-jersey/middletown/1325-nj-35/,,Firestone,Q420837
0594,gamestop_us,Middletown Commons,,Middletown,NJ,,US,+1 732-706-0611,https://www.gamestop.com/search/?store=0594,Mo-Th 12:00-19:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
2702,honey_baked,HoneyBaked of Middletown,,Middletown,NJ,,US,+1 732-842-1115,https://www.honeybaked.com/stores/2702,,Honey Baked Ham,Q5893363
28222,h_r_block,H&R Block,,Middletown,NJ,,US,+1 732-671-9314,https://www.hrblock.com/local-tax-offices/new-jersey/middletown/middletown-shopping-ctr/28222/,,H&R Block,Q5627799
693,kohls_us,Kohl's,,Middletown,NJ,,US,+1 732-706-1669,https://www.kohls.com/stores/nj/middletown-693.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
17306,mattress_firm_us,Mattress Firm Middletown Route 35,,Middletown,NJ,,US,+1 732-275-1101,https://www.mattressfirm.com/en-us/stores/nj/middletown/166028/,,Mattress Firm,Q6791878
0370,mattress_warehouse_us,Mattress Warehouse,,Middletown,NJ,,US,+1 732-978-4443,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-middletown_nj-0370-middletown-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
2052,orangetheory_fitness,"Middletown, NJ",,Middletown,NJ,,US,+1 908-738-1200,,,Orangetheory Fitness,Q25005163
https://locations.outback.com/#15502155,outbacksteakhouse,Outback Steakhouse,,Middletown,NJ,,US,+1 732-796-0110,https://locations.outback.com/new-jersey/middletown/740-route-35-south,Mo-Th 11:00-21:30; Fr-Sa 11:00-22:30; Su 11:00-21:00,Outback Steakhouse,Q1064893
016366,penske,Menamotive Diagnostics &amp;,,MIDDLETOWN,NJ,,US,+1 732-671-2790,https://www.pensketruckrental.com/locations/us/new_jersey/middletown/016366/,,Penske,Q81234570
https://www.publicstorage.com/self-storage-nj-middletown/1222.html,public_storage_us,Public Storage,,Middletown,NJ,,US,+1 732-788-6699,https://www.publicstorage.com/self-storage-nj-middletown/1222.html,,Public Storage,Q1156045
34375,seven_eleven_ca_us,7-11 Str   889 Route 35,,Middletown,NJ,,US,+1 732-706-6388,https://www.7-eleven.com/locations/nj/middletown/889-route-35-34375,,7-Eleven,Q259340
634,shoprite,ShopRite of Middletown NJ - Kings Commons,,Middletown,NJ,,US,+1 732-671-9444,https://www.shoprite.com/sm/planning/rsid/634,Mo-Sa 07:00-23:00,ShopRite,Q7501097
833,shoprite,ShopRite Wines & Spirits of Middletown,,Middletown,NJ,,US,+1 732-737-3540,https://www.shoprite.com/sm/planning/rsid/833,Su 10:00-19:00,ShopRite,Q7501097
1515-rt-35-north,staples,"Staples Middletown, NJ",,Middletown,NJ,,US,,https://stores.staples.com/nj/middletown/1515-rt-35-north,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
0887,stop_and_shop,Super Stop & Shop,850 State Route 35,Middletown,NJ,,US,,,,Stop and Shop,Q3658429
82803,supercuts,Middletown Shopping Center,1143 Route 35 N,Middletown,NJ,,US,+1 732-706-0777,https://www.supercuts.com/checkin/82803,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
081467,tjx,Middletown,1123 Route 35,Middletown,NJ,,US,+1 732-275-1061,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28212,tjx,East Brunswick,585 Route 18 South,East Brunswick,NJ,,US,+1 732-613-3750,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
705E,tmobile_us,Rte 35- Middletown,,Middletown,NJ,,US,+1 848-244-4999,https://www.t-mobile.com/store-locator/nj/middletown/rte-35-middletown,,T-Mobile,Q3511885
591,trader_joes_us,Trader Joe's Middletown (591),,Middletown Township,NJ,,US,,https://locations.traderjoes.com/nj/middletown-township/591/,,Trader Joe's,Q688825
2103,upsstore,Middletown,1385 Hwy 35,Middletown,NJ,,US,+1 732-957-8222,https://locations.theupsstore.com/nj/middletown/1385-hwy-35,,UPS Store,Q7771029
1372971,usps,MIDDLETOWN,,MIDDLETOWN,NJ,,US,+1 732-671-1365,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
1433618,usps,NEW MONMOUTH,,MIDDLETOWN,NJ,,US,+1 732-671-2350,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
0774800033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 S LAUREL AVE,MIDDLETOWN,NJ,,US,,,,United States Postal Service,Q668687
0774800044,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1601 STATE ROUTE 35,MIDDLETOWN,NJ,,US,,,,United States Postal Service,Q668687
0774800034,usps_collection_boxes,USPS COLLECTION BOX - APC,1601 STATE ROUTE 35,MIDDLETOWN,NJ,,US,,,,United States Postal Service,Q668687
0774800019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1601 STATE ROUTE 35,MIDDLETOWN,NJ,,US,,,,United States Postal Service,Q668687
0774800035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1601 STATE HWY 35,MIDDLETOWN,NJ,,US,,,,United States Postal Service,Q668687
0774800016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1347 STATE ROUTE 35,MIDDLETOWN,NJ,,US,,,,United States Postal Service,Q668687
0774800031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 OAKDALE DR,MIDDLETOWN,NJ,,US,,,,United States Postal Service,Q668687
0774800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 MIDDLETOWN-LINCROFT RD,MIDDLETOWN,NJ,,US,,,,United States Postal Service,Q668687
0774800032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 OAKDALE DR,MIDDLETOWN,NJ,,US,,,,United States Postal Service,Q668687
0774800045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,35 CHERRY TREE FARM RD,MIDDLETOWN,NJ,,US,,,,United States Postal Service,Q668687
0774800036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,35 CHERRY TREE FARM RD,MIDDLETOWN,NJ,,US,,,,United States Postal Service,Q668687
0774800017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,35 CHERRY TREE FARM RD,MIDDLETOWN,NJ,,US,,,,United States Postal Service,Q668687
0774800015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,835 STATE ROUTE 35,MIDDLETOWN,NJ,,US,,,,United States Postal Service,Q668687
A00000038509,verizon_us,Russell Cellular Middletown,,Middletown,NJ,,US,+1 732-957-0828,https://www.verizon.com/stores/details/new-jersey/middletown/russell-cellular-middletown-1695122/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
,visa,,,MIDDLETOWN,NJ,,US,,,,,
857__ROUTE__35_MIDDLETOWN_NJ_07748,wellsfargo,Wells Fargo,857 ROUTE 35,MIDDLETOWN,NJ,,US,+1 732-957-9100,https://www.wellsfargo.com/locator/bank/857__ROUTE__35_MIDDLETOWN_NJ_07748/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254091,wendys,"Wendy's Middletown in Middletown Township, NJ",,Middletown Township,NJ,,US,+1 732-615-9755,https://locations.wendys.com/united-states/nj/middletown-township/1450-route-35,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
