Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
302004,dunkin_us,Dunkin',,Matawan,NJ,,US,+1 732-566-9805,https://locations.dunkindonuts.com/en/nj/matawan/952-state-route-34/302004,Mo-Su 05:00-22:00,Dunkin',Q847743
341999,dunkin_us,Dunkin',,Aberdeen,NJ,,US,+1 732-583-2007,https://locations.dunkindonuts.com/en/nj/aberdeen/318-lloyd-rd/341999,Mo-Su 06:00-21:00,Dunkin',Q847743
307858,dunkin_us,Dunkin',,Matawan,NJ,,US,+1 732-566-4030,https://locations.dunkindonuts.com/en/nj/matawan/351d-matawan-rd/307858,Mo-Su 05:00-20:00,Dunkin',Q847743
0230,european_wax_center_us,European Wax Center,,Matawan,NJ,,US,+1 732-264-6200,https://locations.waxcenter.com/nj/matawan/matawan-0230.html,Mo-Fr 08:30-21:00; Sa 08:00-18:00; Su 09:00-18:00,European Wax Center,Q5413426
9108,fresenius_kidney_care_us,Fresenius Kidney Care Madison Dialysis Center Of Matawan,,Matawan,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/9108,Mo 05:00-20:00; Tu 05:30-20:30; We 05:00-20:00; Th 05:30-20:30; Fr 05:00-20:00; Sa 05:30-20:30,,
14362,h_r_block,H&R Block,,Matawan,NJ,,US,+1 732-583-3272,https://www.hrblock.com/local-tax-offices/new-jersey/matawan/746-rte-34-ste-6/14362/,,H&R Block,Q5627799
000102,kindercare,Aberdeen KinderCare,,Aberdeen Township,NJ,,US,,https://www.kindercare.com/our-centers/aberdeen-township/nj/000102,,KinderCare Learning Centers,Q6410551
16406,mattress_firm_us,Mattress Firm Aberdeen,,Matawan,NJ,,US,+1 732-441-3805,https://www.mattressfirm.com/en-us/stores/nj/matawan/166001/,,Mattress Firm,Q6791878
https://locations.mtb.com/#25082926,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/matawan/bank-branches-and-atms-matawan-nj-ah170120.html,24/7,M&T Bank,Q3272257
//locations.oshkosh.com/nj/matawan/oshkosh-matawan-nj,oshkosh_us,Oshkosh B'gosh Matawan,,Matawan,NJ,,US,+1 732-583-8391,https://locations.oshkosh.com/nj/matawan/oshkosh-matawan-nj,Mo-Sa 10:00-19:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
https://locations.papajohns.com/#10692720,papa_johns,Papa John's,,Matawan,NJ,,US,+1 732-441-7272,https://locations.papajohns.com/united-states/nj/07747/matawan/1008-highway-34,Mo-Th 11:00-02:00; Fr-Sa 11:00-03:00; Su 11:00-02:00,Papa John's Pizza,Q2759586
https://www.publicstorage.com/self-storage-nj-matawan/1774.html,public_storage_us,Public Storage,,Matawan,NJ,,US,+1 732-696-0945,https://www.publicstorage.com/self-storage-nj-matawan/1774.html,,Public Storage,Q1156045
34202,seven_eleven_ca_us,7-11 Str   1124 Rt 34 S,,Matawan,NJ,,US,+1 732-696-2128,https://www.7-eleven.com/locations/nj/matawan/1124-rt-34-s-34202,,7-Eleven,Q259340
613,shoprite,"ShopRite of Aberdeen, NJ",,Aberdeen,NJ,,US,+1 732-566-9111,https://www.shoprite.com/sm/planning/rsid/613,Mo-Sa 07:00-23:00,ShopRite,Q7501097
0807,stop_and_shop,Super Stop & Shop,1129 Rte. 34 North,Aberdeen,NJ,,US,,,,Stop and Shop,Q3658429
0012304214,sunoco_us,Sunoco,,MATAWAN,NJ,,US,+1 732-696-2201,,Mo-Sa 05:00-23:00; Su 06:00-23:00,Sunoco,Q1423218
https://locations.tacobell.com/#6146668,taco_bell,Taco Bell,,Aberdeen Township,NJ,,US,+1 732-566-7571,https://locations.tacobell.com/nj/aberdeen-township/1073-nj-34.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
4521,upsstore,Matawan,253 Main St,Matawan,NJ,,US,+1 732-441-4833,https://locations.theupsstore.com/nj/matawan/253-main-st,,UPS Store,Q7771029
1372125,usps,MATAWAN,,MATAWAN,NJ,,US,+1 732-566-0854,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,United States Postal Service,Q668687
0774700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 CRABTREE RD,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,64 FRENEAU AVE,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,305 BROAD ST,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,347 STATE ROUTE 34,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 ARROWSMITH CT,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,750 STATE ROUTE 34,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,952 STATE ROUTE 34,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1077 STATE ROUTE 34,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 WYNDHAM RD,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 WELLINGTON PL,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 BROAD ST,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,125 RAVINE DR,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 ABERDEEN SQ,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,176 MAIN ST,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,33 GALEWOOD DR,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,156 MAIN ST,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 MAIN ST,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700031,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,155 MAIN ST,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 MAIN ST,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,155 MAIN ST,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 PARK AVE,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,155 MAIN ST,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,75 IDOLSTONE LN,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,345A MATAWAN RD,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14 CLIFFWOOD AVE,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 MATAWAN RD,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,179 MATAWAN AVE,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7 RAILROAD PLZ,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
0774700021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,740 LLOYD RD,MATAWAN,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,ABERDEEN,NJ,,US,,,,,
,visa,,,ABERDEEN,NJ,,US,,,,,
,visa,,,ABERDEEN,NJ,,US,,,,,
,visa,,,MATAWAN,NJ,,US,,,,,
,visa,,,MATAWAN,NJ,,US,,,,,
,visa,,,ABERDEEN,NJ,,US,,,,,
,visa,,,MATAWAN,NJ,,US,,,,,
,visa,,,ABERDEEN TOWNSHIP,NJ,,US,,,,,
,visa,,,ABERDEEN,NJ,,US,,,,,
,visa,,,ABERDEEN,NJ,,US,,,,,
,visa,,,ABERDEEN,NJ,,US,,,,,
,visa,,,ABERDEEN,NJ,,US,,,,,
,visa,,,ABERDEEN,NJ,,US,,,,,
,visa,,,ABERDEEN,NJ,,US,,,,,
,visa,,,MATAWAN,NJ,,US,,,,,
,visa,,,MATAWAN,NJ,,US,,,,,
,visa,,,MATAWAN,NJ,,US,,,,,
,visa,,,MATAWAN,NJ,,US,,,,,
,visa,,,MATAWAN,NJ,,US,,,,,
,visa,,,MATAWAN,NJ,,US,,,,,
,visa,,,MATAWAN,NJ,,US,,,,,
,visa,,,ABERDEEN TWSP,NJ,,US,,,,,
,visa,,,MATAWAN,NJ,,US,,,,,
,visa,,,MATAWAN,NJ,,US,,,,,
,visa,,,MATAWAN,NJ,,US,,,,,
,visa,,,MATAWAN,NJ,,US,,,,,
,visa,,,MATAWAN,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-339+matawan+rd-matawan-nj-07747/id=15186,walgreens,Walgreens,,Matawan,NJ,,US,+1 732-705-9254,https://www.walgreens.com/locator/walgreens-339+matawan+rd-matawan-nj-07747/id=15186,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-945+state+route+34-matawan-nj-07747/id=5620,walgreens,Walgreens,,Matawan,NJ,,US,+1 732-583-7964,https://www.walgreens.com/locator/walgreens-945+state+route+34-matawan-nj-07747/id=5620,Mo-Su 07:00-22:00,Walgreens,Q1591889
1115__HIGHWAY__34_ABERDEEN_NJ_07747,wellsfargo,Wells Fargo,1115 HIGHWAY 34,ABERDEEN,NJ,,US,+1 732-583-1021,https://www.wellsfargo.com/locator/bank/1115__HIGHWAY__34_ABERDEEN_NJ_07747/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
