Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8796099117079,best_and_less_au,Carousel,"Westfield Carousel, 1358-1382 Albany Highway Cannington, Carousel, Western Australia, 6107",Carousel,WA,,AU,+61 8 9350 5277,https://www.bestandless.com.au/store/Carousel,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Best & Less,Q4896542
177,betts_au,BETTS FOR HER CAROUSEL,,Cannington,WA,,AU,+61 415 290 447,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Betts,Q118555401
25690296,billini_au,Billini Carousel,,Cannington,WA,,AU,+61 8 9350 5763,,,Billini,Q117747826
23836808,bottlemart_au,THE GROG MOB LIQUOR,,Kenwick,WA,,AU,+61 8 9452 3911,,,Bottlemart,Q102863175
9030,bp,BP KENWICK,,WATTLE GROVE,WA,,AU,+61 499 940 018,,24/7,BP,Q152057
6204,bp,BP CANNINGTON,,CANNINGTON,WA,,AU,+61 8 9458 1098,,24/7,BP,Q152057
https://www.bridgestone.com.au/stores/wa/bridgestone-select-cannington,bridgestone_select,Bridgestone Select Cannington,,Beckenham,WA,,AU,+61 8 9451 4888,https://www.bridgestone.com.au/stores/wa/bridgestone-select-cannington/,Mo-Fr 08:00-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
70735,caltex,Caltex Wattle Grove,,Wattle Grove,WA,,AU,+61 482 187 824,,,Caltex,Q277470
243105,cellarbrations_au,CELLARBRATIONS AT BECKENHAM,,BECKENHAM,WA,,AU,+61 8 9458 5886,,Mo-We 09:00-19:30; Th-Sa 09:00-20:00; Su 10:00-18:00,Cellarbrations,Q109807592
6146,cellarbrations_au,CELLARBRATIONS AT HAMBLEYS,,QUEENS PARK,WA,,AU,+61 8 9356 1545,,Mo-We 08:00-20:00; Th-Sa 08:00-20:30; Su 10:00-20:00,Cellarbrations,Q109807592
CT6295,chicken_treat_au,Wattle Grove,,Wattle Grove,WA,,AU,+61 8 6255 9998,https://www.chickentreat.com.au/locations/wattle-grove,Mo-Su 09:00-21:00,Chicken Treat,Q5096274
055,city_beach_au,Carousel,"City Beach Westfield Carousel Shopping Center, Shop-MM109 1382 Albany Hwy.",Cannington,WA,,AU,+61 8 6154 9904,,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 11:00-17:00,City Beach,Q16958619
3216,coles_au,Carousel,,Cannington,WA,,AU,+61 8 6115 6460,,,Liquorland,Q2283837
322,coles_au,Coles Carousel,,Cannington,WA,,AU,+61 8 6112 1300,,,Coles Supermarkets,Q1108172
AU898 Carousel,colette_by_colette_hayman_au,Carousel,,Cannington,WA,,AU,+61 8 9451 3347,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Colette by Colette Hayman,Q117746003
613435,commonwealth_bank_au,Bankwest Cannington,,Cannington,WA,,AU,,,,Commonwealth Bank,Q285328
613434,commonwealth_bank_au,Bankwest Cannington,,Cannington,WA,,AU,,,,Commonwealth Bank,Q285328
613402,commonwealth_bank_au,Cannington,,Cannington,WA,,AU,,,,Commonwealth Bank,Q285328
613403,commonwealth_bank_au,Cannington,,Cannington,WA,,AU,,,,Commonwealth Bank,Q285328
613401,commonwealth_bank_au,Cannington,,Cannington,WA,,AU,,,,Commonwealth Bank,Q285328
543dfa29b407e00075000024,crust_au,Cannington,1/6 Nicholson Road Beckenham WA 6107,Beckenham,WA,,AU,+61 8 9451 1777,https://www.crust.com.au/stores/wa/cannington,Mo-Fr 17:00-24:00; Sa 11:00-14:00; Su 17:00-24:00,Crust,Q100792715
71,cue,Carousel Westfield,"Shop 1213A, WestfieldCarousel 1382 Albany Highway",Cannington,WA,,AU,+61 8 6179 6389,,Mo-We 09:30-17:00; Th 09:30-20:00; Fr 09:30-17:00; Sa 09:00-17:00; Su 11:00-17:00,Cue,Q5192554
19509538,dangerfield,DANGERFIELD WA - CAROUSEL,,Cannington,WA,,AU,+61 8 9258 9316,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Dangerfield,Q119220880
410,doors_plus_au,Cannington,1/1330 Albany Highway,Cannington,WA,,AU,+61 8 9258 3522,https://www.doorsplus.com.au/store-locator/cannington/,,Doors Plus,Q78945358
14,drummond_golf_au,Cannington Drummond Golf - NEW LOCATION Next To Dan Murphy's,,Beckenham,WA,,AU,+61 8 9311 7200,https://www.drummondgolf.com.au/storelocator/storedetail?id=14,,Drummond Golf,Q124065894
74,early_settler,Cannington,,Beckenham,WA,,AU,+61 8 6149 5400,https://earlysettler.com.au/pages/early-settler-cannington,Mo 11:00-16:00; Tu-Sa 09:00-17:00; Su 11:00-16:00,Early Settler,Q111080173
6173037,exxonmobil,7-Eleven Queens Park,,Queens Park,WA,,AU,+61 8 9458 3047,https://www.mobil.com.au/en-au/find-station/mobil-queenspark-wa-queenspark-6173037,24/7,Mobil,Q109676002
6173030,exxonmobil,7-Eleven Wattle Grove,,Wattle Grove,WA,,AU,+61 8 9453 6501,https://www.mobil.com.au/en-au/find-station/mobil-wattlegrove-wa-wattlegrove-6173030,24/7,Mobil,Q109676002
1188,first_national_real_estate_au,First National Real Estate Compass,,Cannington,WA,,AU,+61 8 9351 8871,https://www.firstnational.com.au/pages/real-estate/office/1188/first-national-real-estate-compass,,First National Real Estate,Q122888198
3942596,forcast_au,Forcast Carousel,,Cannington,WA,,AU,+61 8 9308 7105,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Forcast,Q118384540
014-6018,forever_new,Forever New - Carousel,,Cannington ,WA,,AU,+61 8 9258 9311,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Forever New,Q119221929
606,greencross_au,Cannington,,Cannington,WA,,AU,+61 8 9356 8336,https://www.petbarn.com.au/store-finder/cannington,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petbarn,Q104746468
71,grilld_au,Grill'd Carousel,,CANNINGTON,WA,,AU,+61 8 9288 3480,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
938,guzmany_gomez,Westfield Carousel,,Carousel,WA,,AU,+61 8 6102 6440,https://www.guzmanygomez.com.au/locations/Westfield-Carousel/,"Mo-Th 07:00-23:55; Fr 07:00-24:00; Sa-Su 00:00-01:00,07:00-24:00",Guzman y Gomez,Q23019759
627,house_au,House Carousel,,Cannington,WA,,AU,+61 8 9258 8838,https://www.house.com.au/stores/house-carousel,Mo-Su 09:00-17:30,House,Q117921987
3166,hungry_jacks,Cannington Carousel,,Cannington,WA,,AU,+61 8 6154 5698,,,Hungry Jack's,Q3036373
95,jbhifi,Carousel,,Cannington,WA,,AU,+61 8 6229 4300,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-17:00,JB Hi-Fi,Q3310113
602,jbhifi,Cannington Home,,Cannington,WA,,AU,+61 8 6229 4600,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-17:00,JB Hi-Fi,Q3310113
704,jbhifi,Perth Home Delivery Centre,,Wattle Grove,WA,,AU,+61 8 6350 4100,,Mo-Su 09:00-17:00,JB Hi-Fi,Q3310113
41757,just_group,Peter Alexander Carousel,"T1-1220 Gd W'fld Carousel, 1382 Albany Highway, Carousel, Cannington, WA, 6107, Australia",Cannington,WA,,AU,+61 8 9358 2592,https://justjeans.jgl.com.au/shop/stores/peteralexander-carousel,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Peter Alexander,Q118383240
41927,just_group,Smiggle Carousel,"Sh 1019 W'field Carousel, 1382 Albany Highway, Carousel, Cannington, WA, 6107, Australia",Cannington,WA,,AU,+61 8 9451 2617,https://justjeans.jgl.com.au/shop/stores/smiggle-carousel,,Smiggle,Q7544536
42263,just_group,Portmans Carousel,"Sh 1037 W'field Carousel, 1382 Albany Highway, Carousel, Cannington, WA, 6107, Australia",Cannington,WA,,AU,+61 8 9351 8977,https://justjeans.jgl.com.au/shop/stores/portmans-carousel,,Portmans,Q118383252
42373,just_group,Dotti Carousel,"Sh 1222A Wfield Carousel, 1382 Albany Highway, Carousel, Cannington, WA, 6107, Australia",Cannington,WA,,AU,+61 8 9358 2378,https://justjeans.jgl.com.au/shop/stores/dotti-carousel,,Dotti,Q5299495
42646,just_group,Just Jeans Carousel,"Sh 1077 W'field Carousel, 1382 Albany Highway, Carousel, Cannington, WA, 6107, Australia",Cannington,WA,,AU,+61 8 9451 2625,https://justjeans.jgl.com.au/shop/stores/justjeans-carousel,,Just Jeans,Q6316068
42818,just_group,Jacqui E Carousel,"Sh 1133A W'field Carousel, 1382 Albany Highway, Carousel, Cannington, WA, 6107, Australia",Cannington,WA,,AU,+61 8 9350 6166,https://justjeans.jgl.com.au/shop/stores/jacquie-carousel,,Jacqui E,Q118383260
42893,just_group,Jay Jays Carousel,"Sh 1021 W'field Carousel, 1382 Albany Highway, Carousel, Cannington, WA, 6107, Australia",Cannington,WA,,AU,+61 8 9350 6122,https://justjeans.jgl.com.au/shop/stores/jayjays-carousel,,Jay Jays,Q6166759
2744,liberty_au,,,Beckenham,WA,,AU,+61 8 7077 3062,,Mo-Fr 09:00-17:00,Liberty Oil,Q106687078
39808,little_free_library,Vicki Timlin #39808 Queens Park WA,,Queens Park,WA,,AU,,,,Little Free Library,Q6650101
11603,lovisa,Lovisa,,Cannington,WA,,AU,+61 8 6104 3325,,,Lovisa,Q106298409
9501409,mcdonalds_qstore,ASCOT WATERS,,Belmont,WA,,AU,+61 8 9475 0945,,24/7,McDonald's,Q38076
9500936,mcdonalds_qstore,CAROUSEL FOODCOURT WA,,Cannington,WA,,AU,+61 8 9358 6599,,Mo-Su 10:00-16:00,McDonald's,Q38076
9502055,mcdonalds_qstore,Cannington II,,Cannington,WA,,AU,+61 8 6159 3300,,24/7,McDonald's,Q38076
https://www.nandos.com.au/restaurants/wa/carousel-westfield,nandos,CAROUSEL WESTFIELD,,Cannington,WA,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/wa/carousel-westfield,,Nando's,Q3472954
NMA7108,nissan_europe,Total Nissan,,CANNINGTON,WA,,AU,+61 8 9351 4444,http://www.totalnissan.com.au,,Nissan,Q20165
35,nutrition_warehouse_au,Cannington,,Cannington,WA,,AU,+61 8 9358 2408,https://www.nutritionwarehouse.com.au/pages/cannington-vitamins-and-supplements,Mo-We 09:00-18:00; Th 09:00-19:00; Fr 09:00-18:00; Sa 09:00-16:00; Su 11:00-17:00,Nutrition Warehouse,Q117747424
W610,officeworks_au,Cannington Officeworks,,Cannington,WA,,AU,+61 8 9253 6700,https://www.officeworks.com.au/shop/officeworks/storepage/W610/WA/Cannington,Mo-Fr 08:00-21:00; Sa 08:00-17:00; Su 11:00-17:00,Officeworks,Q7079486
6036,petstock_au,Petstock VET Cannington,,Beckenham,WA,,AU,+61 8 9258 3250,https://www.petstock.com.au/pages/store/petstock-vet-cannington,Tu-Fr 09:00-18:00; Sa 09:00-17:00,Petstock,Q106540728
6012,petstock_au,Petstock Cannington,,Beckenham,WA,,AU,+61 8 9258 3257,https://www.petstock.com.au/pages/store/petstock-cannington,Mo-We 09:00-18:00; Th 09:00-19:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-17:00,Petstock,Q106540728
190,price_attack_au,Carousel,,Cannington,WA,,AU,+61 8 9356 7766,,Mo-Tu 09:30-17:00; We 09:00-17:30; Th 09:00-20:00; Fr-Sa 09:00-17:00; Su 11:00-16:00,Price Attack,Q117747512
https://www.qbd.com.au/locations/carousel/,qbd_books_au,QBD Books - Carousel,,Cannington,WA,,AU,+61 8 6454 2697,https://www.qbd.com.au/locations/carousel/,Mo 11:00-17:00; Tu-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,QBD Books,Q7270909
4,scooter_hut_au,Scooter Hut Cannington,,Cannington,WA,,AU,+61 8 9350 6026,,Mo-Sa 09:00-17:00; Su 11:00-17:00,Scooter Hut,Q117747623
3030,seven_eleven_au,Wattle Grove,,Wattle Grove,WA,,AU,+61 8 9453 6501,,24/7,7-Eleven,Q259340
3037,seven_eleven_au,Queens Park,,Queens Park,WA,,AU,+61 8 9458 3047,,24/7,7-Eleven,Q259340
Carousel,shaver_shop,Carousel,,Cannington,WA,,AU,+61 8 9451 7200,https://www.shavershop.com.au/stores/WA/Carousel,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Shaver Shop,Q119443589
2494326,sheike_au,Carousel,,Cannington,WA,,AU,+61 8 9451 1503,https://www.sheike.com.au/pages/store-carousel,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 11:00-17:00,SHEIKE,Q117747877
3349,specsavers,Carousel Westfield,,Cannington,WA,,AU,+61 8 9451 6880,https://www.specsavers.com.au/stores/carousel,,Specsavers,Q2000610
7349,specsavers,Carousel Westfield,,Cannington,WA,,AU,+61 8 9451 6880,https://www.specsavers.com.au/stores/carousel,,Specsavers,Q2000610
WCSL,spendless_au,Carousel,,Cannington,WA,,AU,+61 8 9451 3256,,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 11:00-17:00,Spendless,Q120668938
16111,sportscraft,David Jones Carousel,,Cannington,WA,,AU,+61 8 9278 3800,https://www.sportscraft.com.au/store-locator/store-details?id=16111,Mo-We 09:30-17:00; Th 09:30-21:00; Fr 09:30-17:00; Sa 09:00-17:00; Su 11:00-17:00,Sportscraft,Q7579966
16110,sportscraft,David Jones Carousel,,Cannington,WA,,AU,+61 8 9278 3800,https://www.sportscraft.com.au/store-locator/store-details?id=16110,Mo-We 09:30-17:00; Th 09:30-21:00; Fr 09:30-17:00; Sa 09:00-17:00; Su 11:00-17:00,Sportscraft,Q7579966
6503,sportsgirl_au,CAROUSEL,,Cannington,WA,,AU,+61 8 9358 2922,/store-locator/wa/carousel-6503,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/wa/cannington/shop-1226-ground-westfield-carousel-shopping-centre,sunglass_hut_1,Sunglass Hut Carousel,,Cannington,WA,,AU,+61 8 9358 2744,https://stores.sunglasshut.com/au/wa/cannington/shop-1226-ground-westfield-carousel-shopping-centre,Mo-We 09:00-17:30; Th-Su 07:00-23:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/wa/cannington/myer-westfield-carousel-shopping-centre,sunglass_hut_1,Sunglass Hut Myer Carousel,,Cannington,WA,,AU,+61 8 6488 0699,https://stores.sunglasshut.com/au/wa/cannington/myer-westfield-carousel-shopping-centre,Mo-We 09:00-17:30; Th-Fr 09:00-21:00; Sa 09:00-17:00; Su 11:00-17:00,Sunglass Hut,Q136311
39,t2,T2 - Carousel,,Cannington,WA,,AU,+61 8 9458 6310,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,T2,Q48802134
CXET,telstra_au,Carousel,,Cannington,WA,,AU,+61 1800 729 042,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Telstra,Q721162
21796302,the_afl_store_au,AFL Store Carousel,,Cannington,WA,,AU,+61 8 9358 4866,https://www.theaflstore.com.au/pages/the-afl-store-carousel,,The AFL Store,Q117851311
211,the_cheesecake_shop,Cannington,"Shop 2B, 1336 Albany Highway, Cannington, WA, 6107",,WA,,AU,+61 8 9358 6610,https://www.cheesecake.com.au/find-bakery/cannington/,Mo-Sa 08:30-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
TCCAUS0389,the_coffee_club_au,TCC - Carousel,"Tenancy 1-R107, Westfield Carousel, 1382 Albany Highway, Cannington, WA, Australia, 6107",Cannington,WA,,AU,+61 8 9253 6901,https://coffeeclub.com.au/pages/store-details?country=Australia&name=carousel-wa,Mo-Sa 08:00-17:00; Su 10:30-17:00,The Coffee Club,Q7726599
https://www.thegoodguys.com.au/cannington,the_good_guys_au,The Good Guys Cannington,,Cannington,WA,,AU,+61 8 9334 2700,https://www.thegoodguys.com.au/cannington,Mo 11:00-17:00; Tu-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,The Good Guys,Q7737217
9c3d9221-3a21-4487-aace-516293b4c81c,travelex,Westfield Carousel,"next door to Helloworld, Shop 1060, Westfield Carousel 1382, Albany Highway, Cannington, 6107",Cannington,WA,,AU,+61 8 9458 9071,carousel/0680,,Travelex,Q2337964
,tyrepower_au,Tyrepower Cannington,,Cannington,WA,,AU,+61 8 9258 7136,https://www.tyrepower.com.au/tyrepower-cannington,,Tyrepower,Q108855867
,tyrepower_au,Kenwick Tyrepower,,Kenwick,WA,,AU,+61 8 9459 2139,https://kenwicktyrepower.com.au/,,Tyrepower,Q108855867
609,ultra_tune_au,Ultra Tune Cannington,,CANNINGTON,WA,,AU,+61 8 9350 6788,https://www.ultratune.com.au/store/ultra-tune-cannington,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
602,ultra_tune_au,Ultra Tune Kenwick,,KENWICK,WA,,AU,+61 8 9493 2411,https://www.ultratune.com.au/store/ultra-tune-kenwick,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,CANNINGTON,WA,,AU,,,,,
,visa,,,CANNINGTON,WA,,AU,,,,,
,visa,,,CANNINGTON,WA,,AU,,,,,
,visa,,,CANNINGTON,WA,,AU,,,,,
,visa,,,CANNINGTON,WA,,AU,,,,,
,visa,,,CANNINGTON,WA,,AU,,,,,
,visa,,,CANNINGTON,WA,,AU,,,,,
,visa,,,CANNIGTON,WA,,AU,,,,,
,visa,,,QUEENS PARK,WA,,AU,,,,,
,visa,,,QUEENS PARK,WA,,AU,,,,,
,visa,,,WATTLE GROVE,WA,,AU,,,,,
,visa,,,WATTLE GROVE,WA,,AU,,,,,
,visa,,,WATTLE GROVE,WA,,AU,,,,,
3e905a6e96bdfa92c2f535990815f3fd,western_union,AUSTRALIA POST,,Beckenham,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/beckenham/3e905a6e96bdfa92c2f535990815f3fd,Mo-Fr 09:00-17:15; Sa 09:00-14:00,Western Union,Q861042
895f51005b3a5f87bfb4e679698e8c23,western_union,AUSTRALIA POST,,Cannington,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/cannington/895f51005b3a5f87bfb4e679698e8c23,Mo-Fr 08:45-17:00; Sa 09:00-12:30,Western Union,Q861042
bcf35214a86413298bcf06a6f9229348,western_union,AUSTRALIA POST,,Queens Park,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/queens-park/bcf35214a86413298bcf06a6f9229348,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
602a724cd875b81f56795fb43d9b5828,western_union,AUSTRALIA POST,,Cannington,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/cannington/602a724cd875b81f56795fb43d9b5828,Mo-Su 08:00-20:00,Western Union,Q861042
