Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19451,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Jever,,Jever,,,DE,+49 441 2306590,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-jever-19451,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105050,sparkasse_de,Landessparkasse zu Oldenburg Filiale Jever,,Jever,,,DE,+49 441 2306590,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-jever-105050,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
152459,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Bahnhofstraße,,Jever,,,DE,+49 441 2306590,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-bahnhofstrasse-152459,Mo-Su 06:00-23:00,Sparkasse,Q13601825
152458,sparkasse_de,Landessparkasse zu Oldenburg SB-Filiale Bahnhofstraße,,Jever,,,DE,+49 441 2306590,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-sb-filiale-bahnhofstrasse-152458,Mo-Su 06:00-23:00,Sparkasse,Q13601825
WES_DE_719,totalenergies,"JEVER, BAHNHOFSTR. 41",,Jever,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_719,,Westfalen,Q1411209
https://www.vlh.de/bst/2757/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Dörte Störmer in Jever,,Jever,,,DE,+49 4461 9476414,https://www.vlh.de/bst/2757/,Tu-Th 16:30-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,JEVER,,,DE,,,,,
,visa,,,JEVER,,,DE,,,,,
,visa,,,JEVER,,,DE,,,,,
,visa,,,JEVER,,,DE,,,,,
,visa,,,JEVER,,,DE,,,,,
,visa,,,JEVER,,,DE,,,,,
,visa,,,JEVER,,,DE,,,,,
https://shops.vodafone.de/jever/muehlenstr.-72,vodafone_de,Vodafone-Shop,,Jever,,,DE,+49 172 5195600,https://shops.vodafone.de/jever/muehlenstr.-72,Mo-Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/J/volksbank-jever-eg-sb-filiale-schuetzenhofstrasse-4172.html,vr_bank,Volksbank Jever eG - SB-Filiale Schützenhofstraße,,Jever,,,DE,+49 4461 9150,https://www.volksbank-jever.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/J/volksbank-jever-eg-sb-filiale-muehlenstrasse-15429.html,vr_bank,Volksbank Jever eG - SB-Filiale Mühlenstraße,,Jever,,,DE,+49 4461 9150,https://www.volksbank-jever.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/J/volksbank-jever-eg-filiale-schlossplatz-12588.html,vr_bank,Volksbank Jever eG - Filiale Schloßplatz,,Jever,,,DE,+49 4461 9150,https://www.volksbank-jever.de,Mo-Tu 09:00-17:00; We 09:00-12:00; Th 09:00-17:00; Fr 09:00-12:00,,
https://www.vr.de/standorte/J/volksbank-jever-eg-4171.html,vr_bank,Volksbank Jever eG,,Jever,,,DE,+49 4461 9150,https://www.volksbank-jever.de,,,
