Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/habitat-conseil-nice-centre-5478.html,credit_agricole,Crédit Agricole,,NICE,,,FR,+33 821 01 05 80,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/habitat-conseil-nice-centre-5478.html,"Mo-Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",Credit Agricole,Q590952
08968,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PROFESSIONS JURIDIQUES NICE,,NICE,,,FR,+33 4 92 01 07 60,https://www.creditmutuel.fr/fr/caisses/10278/08968/00/000,,Crédit Mutuel,Q642627
08954,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NICE REPUBLIQUE,,NICE,,,FR,+33 4 92 01 07 63,https://www.creditmutuel.fr/fr/caisses/10278/08954/00/000,,Crédit Mutuel,Q642627
5748,jack_and_jones,NICE TNL,,Nice,,,FR,+33 4 97 12 43 46,,,Jack & Jones,Q6077665
894,lidl_fr,NICE Arnaldi,,NICE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
3674,lidl_fr,NICE - Mitterand,,Nice,,,FR,,,Mo-Sa 08:30-21:00; Su 08:30-12:00,Lidl,Q151954
1189,mcdonalds_fr,NICE TNL,,NICE,,,FR,+33 4 93 89 74 00,https://www.mcdonalds.fr/restaurants/mcdonalds-nice-tnl/1189,Mo-Su 08:00-00:30,McDonald's,Q38076
1271,mcdonalds_fr,NICE SAINT ANDRE,,NICE,,,FR,+33 4 93 04 93 83,https://www.mcdonalds.fr/restaurants/mcdonalds-nice-saint-andre/1271,Mo-Su 08:00-01:00,McDonald's,Q38076
1573,mcdonalds_fr,NICE SAINT JEAN D'ANGELY ORIGINALS,,NICE,,,FR,+33 4 93 26 38 06,https://www.mcdonalds.fr/restaurants/mcdonalds-nice-saint-jean-d-angely-originals/1573,Mo-Th 08:30-23:30; Fr-Sa 08:30-24:00; Su 10:00-24:00,McDonald's,Q38076
NT,micromania_fr,NICE TNL,,NICE,,,FR,+33 4 93 55 49 03,https://www.micromania.fr/magasin?storeid=NT,Mo-Sa 09:00-20:00,Micromania,Q3312221
69773174,moneygram,BISMILLAH - NICE,,NICE,,,FR,+33 4 93 62 12 53,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71823546,moneygram,K'VAREC GILLES - NICE,,NICE,,,FR,+33 6 75 12 10 00,,Mo-Sa 07:00-19:00; Su 07:00-12:30,MoneyGram,Q1944412
73874593,moneygram,AFRICAN MARKET NICE - NICE,,NICE,,,FR,+33 6 29 79 01 22,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74873629,moneygram,RC ASSURANCE - NICE,,NICE,,,FR,+33 4 23 35 50 03,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
https://magasin.netto.fr/15-netto-nice,netto_les_mousquetaires,Netto Nice,,Nice,,,FR,+33 4 93 01 62 29,https://magasin.netto.fr/15-netto-nice,Mo-Sa 08:30-20:00; Su 09:00-13:00,Netto,Q2720988
00000028_001-renault,renault,RENAULT NICE RIQUIER - RRG,,NICE,,,FR,+33 4 93 14 21 21,,,Renault,Q6686
00000028_001-dacia,renault,RENAULT NICE RIQUIER - RRG,,NICE,,,FR,+33 4 93 14 21 21,,,Dacia,Q27460
00023252_001-renault,renault,GARAGE ODIN ET BALDER,,NICE,,,FR,+33 4 93 89 19 90,,,Renault,Q6686
00023252_001-dacia,renault,GARAGE ODIN ET BALDER,,NICE,,,FR,+33 4 93 89 19 90,,,Dacia,Q27460
spar-nice-marechal-lyautey,spar_fr,SPAR Nice Marechal Lyautey,,Nice,,,FR,+33 4 93 62 13 01,https://magasins.spar.fr/fr/s/spar-nice-marechal-lyautey,Mo-Sa 07:30-19:30; Su 09:00-13:00,Spar,Q610492
spar-nice-bosio,spar_fr,SPAR Nice Bosio,,Nice,,,FR,+33 4 93 85 18 74,https://magasins.spar.fr/fr/s/spar-nice-bosio,Mo-Sa 07:30-22:00; Su 09:00-22:00,Spar,Q610492
SQLS44127,speed_queen,Laverie Libre-Service Speed Queen,,Nice,,,FR,+33 7 48 13 10 07,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
SQLS45891,speed_queen,Laverie Libre-Service Speed Queen,,Nice,,,FR,+33 6 20 48 85 62,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#27589804,subway,Subway 60 Rue de Roquebilliere,,Nice,,,FR,+33 4 93 07 87 10,https://restaurants.subway.com/france/nice/60-rue-de-roquebilliere,Mo-Su 08:30-23:00,Subway,Q244457
NF016680,totalenergies,SASU RRB,,NICE,,,FR,+33 4 93 01 79 12,https://store.totalenergies.fr/en_EN/NF016680,,TotalEnergies,Q154037
NF059447,totalenergies,RELAIS ROQUEBILLIERE,,NICE,,,FR,+33 4 93 89 54 47,https://store.totalenergies.fr/en_EN/NF059447,Mo-Su 07:00-20:00,Total Access,Q154037
NF903614,totalenergies,STATION SERVICE RRB,,NICE,,,FR,,https://store.totalenergies.fr/en_EN/NF903614,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
https://magasins.vival.fr/fr/vival-nice-mascoinat,vival_fr,Vival Nice Mascoinat,,Nice,,,FR,+33 9 54 21 80 47,https://magasins.vival.fr/fr/vival-nice-mascoinat,Mo-Su 10:00-23:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-pilatte,vival_fr,Vival Nice Pilatte,,Nice,,,FR,+33 9 80 38 06 58,http://magasins.vival.fr/fr/vival-nice-pilatte,Mo 09:30-19:00; Tu-Fr 08:00-19:00; Sa 08:30-19:00; Su 08:30-13:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-semeria,vival_fr,Vival Nice Semeria,,Nice,,,FR,+33 4 93 89 05 23,http://magasins.vival.fr/fr/vival-nice-semeria,Mo-Sa 08:00-20:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-gassin,vival_fr,Vival Nice Gassin,,Nice,,,FR,+33 4 93 81 93 74,http://magasins.vival.fr/fr/vival-nice-gassin,Mo-Su 07:30-23:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-nice-mascoinat,vival_fr,Vival Nice Mascoinat,,Nice,,,FR,+33 9 54 21 80 47,http://magasins.vival.fr/fr/vival-nice-mascoinat,Mo-Su 10:00-23:00,Vival,Q7937525
5db213c222ab76a796e3e9b39e4e03ef,western_union,MK MULTISERVICES,,Nice,,,FR,+33 9 52 08 64 04,https://location.westernunion.com/fr/state/nice/5db213c222ab76a796e3e9b39e4e03ef,Mo-Su 08:00-21:00,Western Union,Q861042
a548c214715771ace0502835cdf6927c,western_union,PHONE MONEY,,Nice,,,FR,+33 6 18 97 05 61,https://location.westernunion.com/fr/state/nice/a548c214715771ace0502835cdf6927c,Mo-Su 09:00-23:00,Western Union,Q861042
