Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HERNING-GILMOSEVEJROSENHOLMVEJ-HERNING-KOM-7400-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-ROSENHOLMVEJROSENHOLM-HERNING-KOM-7400-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-BYTOFTEN-70-76,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-LAULUNDGADE-17,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-NETTO-BUS-VLUNDSVEJ-1-3-7400-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-BORNHOLMVEJ-5-1,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-STERBYVEJ-15,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-BRGLUMVEJ-75,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-LILLELUNDVEJ-21-OXWQCGCHRC,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-LHOLMVEJ,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-BRNDGRDVEJ,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-TINGVEJ-45,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-9-OLUFSVNGET,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-HOLSTEBROVEJHERNINGSHOLM-BORK8DISRH,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-BRNEGRDEN,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-HERNING-AMATR-BOKSEKLUB,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-ALLINGEVEJ-2-6,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-ST-LUNDGRD-VEJ,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-TESTCENTER-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-LILLELUNDVEJ-21-G0I34ZUCA6,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-APPLUS-BILSYN-HERNING-NORTH,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-TJELEVEJ-48,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-SVANEKEVEJ-5-1,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-SKOLEGADE-10-7400-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-DANSK-OUTLET-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-SAKSKBINGVEJ-2-7400-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-KIRKEBYVEJ-2,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-ABC-LAVPRIS,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-LANGE-MLLERS-VEJ,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-BRNDUMS-BAGERI,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-DANHOSTEL-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-HERNING-TAEKWONDO-KLUB,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-BACK-YEARD-BURGER-BREDGADE-27-7400-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-BETHANIAGADE-38-7400-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-GISSELFELDVEJ,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-GISSELFELDVEJ-1,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-EON-CHARGING-STATION-HOLSTEBROVEJ-21-7400-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-VALLVEJ-3,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-7-ELEVEN-MLLEGADE-14-22-7400-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-NRGAARDS-ALLE,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-AUTOPUNKTDK-AS,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-HOLSTEBROVEJHERNINGSHOLM,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-INGO-WEDELLSBORGVEJ-1-7400-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-CARIT-ETLARS-GADE-11,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-ALDI-DMNINGEN-11-7400-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-JYLLANDSGADE-11-3,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-CITY-HALL-PARKING-GARAGE-NYGADE-5A-7400-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-KVIK-SILKEBORGVEJ-80-7400-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-ZONE,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-TH-NIELSENS-GADE-85,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-VESTERAGERVEJ-END,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-KORSRVEJ-44,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-REGIONSHOSPITALET-HERNING-INDGANG-V1,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-ST-LUNDGRD-VEJ-73,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-FAKSEVEJ-I1FD1EMOVV,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-KVIK-HOCKEY-ARENA,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-HOLING-KVIK-HOCKEY-ARENA,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-BUS-STOP-GENBRUG,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-FAKSEVEJ,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-ROSKILDEVEJ,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-HERNINGSHOLM-ERHVERVSSKOLE,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-JEPPE-AAKJRS-VEJ,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-HERNINGHOLMSKOLEN,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-KORSRVEJ,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-SLAGELSEGADE,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-HERNING-STADION,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-ERHVERSAKADEMI,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-VIBORGVEJMONRADSGADE,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-BAKKEVNGET-2-12,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-LIFESTYLE-DESIGN-CLUSTER,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-BONUS-BILER-APS,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-VIBORGVEJ,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-GULLESTRUPVEJ-HERNING-KOM,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-BUS-STOP-BIRK-CAMPUS,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-STENVNGET-9-1,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-ROSENHOLMVEJ-102-116-B5R3MC8V7G,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-OREBYGRDVEJ-1,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-VERDO,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-DLX,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-ARNE-POULSEN-AUTOMOBILER-AS,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-BYHAPPYME,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-DUEODDEVEJ,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-MORGEN-FRUEN-GL-LANDEVEJ-165-7400-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-REMA-1000-HOLSTEBROVEJ-33-7400-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-HERNING-STATION-2,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-VIBORGVEJ-ZEBRA-CROSSING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-REKLINIKKEN-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-FBG-MEDIER-AS,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-SILKEBORGVEJCENTER-ALL-HERNING-KOM,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-TORVET-20-7400-HERNING-BANG-OLUFSEN,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-VIA-UNIVERSITY-COLLEGE,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-POWER,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-STERGADE-STKONGRESCENTER,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-TERMINALEN,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-11-INDUSTRIVEJ-SYD,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
HERNING-FRU-KRISTOF-ISLANDSVEJ-1-7400-HERNING,tier,Tier,,Herning Kommune,Central Jutland,,DK,,,,,
