Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8230100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,521 W CEDAR ST,RAWLINS,WY,,US,,,,United States Postal Service,Q668687
8230100027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,106 5TH ST,RAWLINS,WY,,US,,,,United States Postal Service,Q668687
8230100025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,106 5TH ST,RAWLINS,WY,,US,,,,United States Postal Service,Q668687
8230100024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,106 5TH ST,RAWLINS,WY,,US,,,,United States Postal Service,Q668687
8230100023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,106 5TH ST,RAWLINS,WY,,US,,,,United States Postal Service,Q668687
8230100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,106 5TH ST,RAWLINS,WY,,US,,,,United States Postal Service,Q668687
8230100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,602 N HIGLEY BLVD,RAWLINS,WY,,US,,,,United States Postal Service,Q668687
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,ROWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
,visa,,,RAWLINS,WY,,US,,,,,
0a5a1eb5945b629248fdf7109e8a1be7,western_union,WALMART #004471,,Rawlins,WY,,US,+1 307-417-3001,https://location.westernunion.com/us/wy/rawlins/0a5a1eb5945b629248fdf7109e8a1be7,Mo-Su 07:00-21:00,Western Union,Q861042
7d9b40fc17f29dfb43fe8be11bf50c27,western_union,PILOT FLYING J #763,,Rawlins,WY,,US,+1 307-328-0158,https://location.westernunion.com/us/wy/rawlins/7d9b40fc17f29dfb43fe8be11bf50c27,Mo-Su 07:00-22:00,Western Union,Q861042
