Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6663,chorten_pl,Chorten,,TARNOWSKIE GÓRY,,,PL,,https://chorten.com.pl/sklepy/tarnowskie_g%C3%B3ry_profi_6663,Mo-Fr 07:00-15:00; Sa 07:00-12:00,Chorten,Q48843988
36001759,empik_pl,Tarnowskie Góry Park Handlowy (SP),ul. Zagórska 189,Tarnowskie Góry,,,PL,,"https://www.empik.com/salony-empik/tarnowskie-gory/tarnowskie-gory-park-handlowy-sp,36001759,e",Mo-Sa 09:00-20:00; Su 12:00-17:00,Empik,Q3045978
P279,jysk,Tarnowskie Góry,,Tarnowskie Góry,,,PL,+48 723 723 579,https://jysk.pl/znajdz-sklep?storeId=P279,Mo-Sa 10:00-20:00,JYSK,Q138913
1598,lidl_pl,Lidl,,Tarnowskie Góry,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
1162,lidl_pl,Lidl,,Tarnowskie Góry,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
MBPL076R,millennium_bank_pl,MBPL076R,,Tarnowskie Góry,,,PL,,,,Bank Millennium,Q4855947
MBPL076S,millennium_bank_pl,MBPL076S,,Tarnowskie Góry,,,PL,,,,Bank Millennium,Q4855947
ARNNGCX5,millennium_bank_pl,ARNNGCX5,,Tarnowskie Góry,,,PL,,,,Bank Millennium,Q4855947
RCNN0585,millennium_bank_pl,RCNN0585,,Tarnowskie Góry,,,PL,,,,Bank Millennium,Q4855947
RNET5A40,millennium_bank_pl,RNET5A40,,Tarnowskie Góry,,,PL,,,,Bank Millennium,Q4855947
RNET6961,millennium_bank_pl,RNET6961,,Tarnowskie Góry,,,PL,,,,Bank Millennium,Q4855947
RNET7383,millennium_bank_pl,RNET7383,,Tarnowskie Góry,,,PL,,,,Bank Millennium,Q4855947
RNET3242,millennium_bank_pl,RNET3242,,Tarnowskie Góry,,,PL,,,,Bank Millennium,Q4855947
RNET7402,millennium_bank_pl,RNET7402,,Tarnowskie Góry,,,PL,,,,Bank Millennium,Q4855947
RNET3268,millennium_bank_pl,RNET3268,,Tarnowskie Góry,,,PL,,,,Bank Millennium,Q4855947
RNETP092,millennium_bank_pl,RNETP092,,Tarnowskie Góry,,,PL,,,,Bank Millennium,Q4855947
RNETA135,millennium_bank_pl,RNETA135,,Tarnowskie Góry,,,PL,,,,Bank Millennium,Q4855947
RNETA470,millennium_bank_pl,RNETA470,,Tarnowskie Góry,,,PL,,,,Bank Millennium,Q4855947
RNET4729,millennium_bank_pl,RNET4729,,Tarnowskie Góry,,,PL,,,,Bank Millennium,Q4855947
70188745,moneygram,BANK POCZTOWY - TARNOWSKIE GORY - ODDZIA,,TARNOWSKIE GORY,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767641,moneygram,CARREFOUR TARNOWSKIE GORY - #135 - PLA06,,TARNOWSKIE GORY,,,PL,+48 22 899 90 69,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65072086,moneygram,UP TARNOWSKIE GORY 1 - POCZTA POLSKA,,TARNOWSKIE GORY,,,PL,+48 32 285 32 80,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70964312,moneygram,FUP TARNOWSKIE GORY 1 - POCZTA POLSKA,,TARNOWSKIE GORY,,,PL,+48 32 380 43 14,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70969702,moneygram,FUP TARNOWSKIE GORY 1 - POCZTA POLSKA,,TARNOWSKIE GORY,,,PL,+48 885 900 635,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966925,moneygram,FUP TARNOWSKIE GORY 1 - POCZTA POLSKA,,TARNOWSKIE GORY,,,PL,+48 32 210 45 79,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70983270,moneygram,FUP TARNOWSKIE GORY 1 - POCZTA POLSKA,,TARNOWSKIE GORY,,,PL,+48 32 384 82 91,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39033,neonet_pl,NEONET,,Tarnowskie Góry,,,PL,+48 606 669 184,https://sklepydw.neonet.pl/polska/tarnowskie-gory/neonet-tarnowskie-gory-sobieskiego-2-39033,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Neonet,Q11790622
27100,orange_pl,Orange Tarnowskie Góry,,Tarnowskie Góry,,,PL,+48 32 740 92 65,https://salony.orange.pl/pl/orange-tarnowskie-g%C3%B3ry-27100,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
455559,orlen_paczka_pl,,,Tarnowskie Góry,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
971445,orlen_paczka_pl,,,Tarnowskie Góry,,,PL,,,,Orlen Paczka,Q110457879
505038,orlen_paczka_pl,,,Tarnowskie Góry,,,PL,,,,Orlen Paczka,Q110457879
364490,orlen_paczka_pl,,,Tarnowskie Góry,,,PL,,,Mo-Fr 07:00-18:00,Orlen Paczka,Q110457879
207126,orlen_paczka_pl,,,Tarnowskie Góry,,,PL,,,Mo-Sa 06:00-21:00; Su 08:00-14:00,Orlen Paczka,Q110457879
883161,orlen_paczka_pl,,,Tarnowskie Góry,,,PL,,,,Orlen Paczka,Q110457879
131533,orlen_paczka_pl,,,Tarnowskie Góry,,,PL,,,,Orlen Paczka,Q110457879
737049,orlen_paczka_pl,,,Tarnowskie Góry,,,PL,,,,Orlen Paczka,Q110457879
224598,orlen_paczka_pl,,,Tarnowskie Góry,,,PL,,,,Orlen Paczka,Q110457879
110132,orlen_paczka_pl,,,Tarnowskie Góry,,,PL,,,Mo-Fr 06:00-22:00; Sa 08:00-22:00; Su 08:00-20:00,Orlen Paczka,Q110457879
1522442,santander_pl,1 Oddział w Tarnowskich Górach,,Tarnowskie Góry,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
456-20540,skoda,Lellek Tarnowskie Góry Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
552,tmobile_pl,T-Mobile,,Tarnowskie Góry,,,PL,+48 604 447 883,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1085877,tmobile_pl,T-Mobile,,Tarnowskie Góry,,,PL,+48 606 330 124,,Mo 09:00-18:00; Tu 09:00-17:00; We 09:00-18:00; Th-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
1078448,tmobile_pl,T-Mobile,,Tarnowskie Góry,,,PL,+48 604 447 883,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_20280,totalenergies,GWAREK,,Tarnowskie Góry,,,PL,+48 33 816 06 35,https://store.totalenergies.fr/en_EN/BP_EXT_20280,,BP,Q152057
BP_EXT_21705,totalenergies,METEOR,,Tarnowskie Góry,,,PL,+48 32 216 40 41,https://store.totalenergies.fr/en_EN/BP_EXT_21705,,BP,Q152057
BP_EXT_22503,totalenergies,SZTOLNIA,,Tarnowskie Góry,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22503,,BP,Q152057
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
,visa,,,TARNOWSKI GORY,,,PL,,,,,
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
,visa,,,TARNOWSKIE GORY,,,PL,,,,,
ID00073,zabka_pl,Żabka,,Tarnowskie Góry,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01799,zabka_pl,Żabka,,Tarnowskie Góry,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02355,zabka_pl,Żabka,,Tarnowskie Góry,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID02590,zabka_pl,Żabka,,Tarnowskie Góry,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID06138,zabka_pl,Żabka,,Tarnowskie Góry,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07285,zabka_pl,Żabka,,Tarnowskie Góry,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID07780,zabka_pl,Żabka,,Tarnowskie Góry,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A446,zabka_pl,Żabka,,Tarnowskie Góry,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A625,zabka_pl,Żabka,,Tarnowskie Góry,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A723,zabka_pl,Żabka,,Tarnowskie Góry,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B531,zabka_pl,Żabka,,Tarnowskie Góry,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
