Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Motorcraft5467USAEnglish,ford,Courtesy Ford Inc,,Washington,WA,,US,+1 360-697-2700,,,Ford,Q44294
63754,h_r_block,H&R Block,,Poulsbo,WA,,US,+1 360-779-3515,https://www.hrblock.com/local-tax-offices/washington/poulsbo/19723-tenth-ave-ne-ste-108/63754/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/poulsbo/21599-market-pl-nw,jackinthebox,Jack in the Box,,Poulsbo,WA,,US,+1 360-394-5225,https://locations.jackinthebox.com/us/wa/poulsbo/21599-market-pl-nw,Mo-We 06:00-22:00; Th-Sa 04:00-03:00; Su 06:00-22:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27578949,jackson_hewitt,Jackson Hewitt,,Poulsbo,WA,,US,+1 360-930-6147,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/poulsbo/21200-olhava-way-nw/55272,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://healthy.kaiserpermanente.org/washington/facilities/poulsbo-medical-center-338993,kaiser_permanente_us,Poulsbo Medical Center,,Poulsbo,WA,,US,+1 360-394-1000,https://healthy.kaiserpermanente.org/washington/facilities/poulsbo-medical-center-338993,,Kaiser Permanente,Q1721601
123628,little_free_library,Livin’ on Levin Lirbrary #123628 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
90326,little_free_library,Michele Herrera #90326 Pousbo WA,,Pousbo,WA,,US,,,,Little Free Library,Q6650101
10011,little_free_library,Hanish Family #10011 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
176110,little_free_library,Jacklynn Zorich #176110 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
52418,little_free_library,Rebecca Ryan #52418 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
111097,little_free_library,Port of Poulsbo #111097 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
109907,little_free_library,Mark Taylor #109907 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
56967,little_free_library,Ross’ Little Free Library #56967 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
46366,little_free_library,Kelli Ondusko #46366 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
46367,little_free_library,Kelli Ondusko #46367 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
140345,little_free_library,Heather McDaniel #140345 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
153936,little_free_library,Bookworm 📚🐛 #153936 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
32915,little_free_library,Ellen Rhoads #32915 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
166759,little_free_library,Dawn’s Little Free Library #166759 #166759 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
61049,little_free_library,Jenna DeTrapani #61049 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
26160,little_free_library,Library #26160 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
98086,little_free_library,Reading Nanny Library #98086 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
93024,little_free_library,Eric’s Little Library #93024 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
37839,little_free_library,Thadeus Smith #37839 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
145428,little_free_library,Gratitude LFL #145428 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
20566,little_free_library,Anne Pitman #20566 Poulsbo WA,,Poulsbo,WA,,US,,,,Little Free Library,Q6650101
SEAFO,marriott,Fairfield Inn & Suites Seattle Poulsbo,,Poulsbo,WA,,US,+1 360-394-0055,https://www.marriott.com/SEAFO,,Fairfield by Marriott,Q5430314
17509,mattress_firm_us,Mattress Firm Poulsbo,,Poulsbo,WA,,US,+1 360-697-2780,https://www.mattressfirm.com/en-us/stores/wa/poulsbo/508022/,,Mattress Firm,Q6791878
https://locations.oreillyauto.com/wa/poulsbo/check-engine-light-testing-3730.html,oreilly,Your Poulsbo O'Reilly Auto Parts Store,,Poulsbo,WA,,US,+1 360-697-9331,https://locations.oreillyauto.com/wa/poulsbo/check-engine-light-testing-3730.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/poulsbo/wiper-installation-3730.html,oreilly,Your Poulsbo O'Reilly Auto Parts Store,,Poulsbo,WA,,US,+1 360-697-9331,https://locations.oreillyauto.com/wa/poulsbo/wiper-installation-3730.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/poulsbo/autopartes-3730.html,oreilly,Tu tienda O'Reilly Auto Parts en Poulsbo,,Poulsbo,WA,,US,+1 360-697-9331,https://locations.oreillyauto.com/wa/poulsbo/autopartes-3730.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/poulsbo/battery-testing-3730.html,oreilly,Your Poulsbo O'Reilly Auto Parts Store,,Poulsbo,WA,,US,+1 360-697-9331,https://locations.oreillyauto.com/wa/poulsbo/battery-testing-3730.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430551,papamurphys,Pizza Takeout & Delivery,,Poulsbo,WA,,US,+1 360-779-9160,https://locations.papamurphys.com/wa/poulsbo/19494-7th-avenue-north-east,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
075856,penske,Glacier West Storage,,POULSBO,WA,,US,+1 360-598-3408,https://www.pensketruckrental.com/locations/us/washington/poulsbo/075856/,,Penske,Q81234570
https://stores.petco.com/#27959970,petco,Petco Poulsbo,,Poulsbo,WA,,US,+1 360-697-7206,https://stores.petco.com/wa/poulsbo/pet-supplies-poulsbo-wa-1242.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
0000802885,phillips_66_conoco_76,BACKDHU INC,,POULSBO,WA,,US,+1 360-697-4332,,24/7,U76,Q1658320
home-depot-4741-9722,ppgpaints,HOME DEPOT 4741,,"Poulsbo, ",WA,,US,+1 360-779-9924,https://www.ppgpaints.com/store-locator/us/washington/poulsbo-paint-stores/home-depot-4741-9722,,PPG Paints,Q83891559
05261,rite_aid_us,Rite Aid #05261 Poulsbo,,Poulsbo,WA,,US,+1 360-697-2209,https://locations2.riteaid.com.yext-cdn.com/wa/poulsbo/19475-7th-avenue-ne.html,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673621,safeway,Safeway Pharmacy,,Poulsbo,WA,,US,+1 360-394-1589,https://local.pharmacy.safeway.com/safeway/wa/poulsbo/19245-10th-ave-ne.html,,Safeway,Q1508234
https://local.safeway.com/#5604547,safeway,Safeway,,Poulsbo,WA,,US,+1 360-394-0023,https://local.safeway.com/safeway/wa/poulsbo/19245-10th-ave-ne.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073393,safeway,Safeway Fuel Station,,Poulsbo,WA,,US,+1 360-394-0023,https://local.fuel.safeway.com/safeway/wa/poulsbo/910-ne-lincoln-rd.html,Mo-Su 06:00-23:00,Safeway,Q1508234
2509,snap_fitness,"Poulsbo, WA",1016 N.E. Forest Rock Lane,Poulsbo,WA,,US,+1 360-930-6110,https://www.snapfitness.com/us/gyms/poulsbo-wa,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14895180,subway,Subway College Market Place,,Poulsbo Kitsap,WA,,US,+1 360-779-5612,https://restaurants.subway.com/united-states/wa/poulsbo/21555-olhava-way-nw,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14900702,subway,Subway Wal-Mart #5272,,Poulsbo Kitsap,WA,,US,+1 360-598-6002,https://restaurants.subway.com/united-states/wa/poulsbo/21200-olhava-way-nw,Mo-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14908236,subway,Subway,,Poulsbo Kitsap,WA,,US,+1 360-779-7194,https://restaurants.subway.com/united-states/wa/poulsbo/18960-state-hwy-305-ne,Mo-Su 08:30-21:30,Subway,Q244457
82409,supercuts,College Market Place,21555 Olhava Way Nw Ste 106,Poulsbo,WA,,US,+1 360-697-5090,https://www.supercuts.com/checkin/82409,Mo 10:00-18:00; Tu-We 10:00-17:30; Th-Fr 10:00-18:00; Sa-Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#24838976,taco_bell,Taco Bell,,Poulsbo,WA,,US,+1 360-626-0405,https://locations.tacobell.com/wa/poulsbo/21245-olhava-way-nw.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-01:30; Su 08:00-01:00,Taco Bell,Q752941
889E,tmobile_us,Olhava Way NW & Olympic College Way,,Poulsbo,WA,,US,+1 360-930-8387,https://www.t-mobile.com/store-locator/wa/poulsbo/olhava-way-nw-olympic-college-way,,T-Mobile,Q3511885
022418,uhaul,Coppertop Storage Poulsbo,23018 Ryen Dr NW,Poulsbo,WA,,US,+1 360-930-3048,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
1032814,uhaul,Poulsbo Mini-Storage,20521 Viking Ave Nw,Poulsbo,WA,,US,+1 360-779-3722,,,U-Haul,Q7862902
1027756,uhaul,Attic Storage,5801 Ne Minder Rd.,Poulsbo,WA,,US,+1 360-881-0589,,,U-Haul,Q7862902
053670,uhaul,Central Valley Texaco,10400 Central Valley Rd NE,Poulsbo,WA,,US,+1 360-697-7876,,Mo-Fr 00:00-17:00; Sa 00:00-13:00,U-Haul,Q7862902
048162,uhaul,Poulsbo Chevron,19560 7th Ave NE,Poulsbo,WA,,US,+1 360-930-3183,,Mo-Sa 00:00-20:00; Su 00:00-20:00,U-Haul,Q7862902
052664,uhaul,Pacific Storage,15411 Silverdale Way NW,Poulsbo,WA,,US,+1 360-930-6657,,Mo-Sa 00:00-16:00; Su 00:00-15:00,U-Haul,Q7862902
046599,uhaul,North Kitsap Storage,541 NE Bernt Rd,Poulsbo,WA,,US,+1 360-779-1776,,Mo-Fr 00:00-17:00; Sa 00:00-16:00,U-Haul,Q7862902
3442,upsstore,Poulsbo,19689 7th Ave NE Suite 183,Poulsbo,WA,,US,+1 360-697-9044,https://locations.theupsstore.com/wa/poulsbo/19689-7th-ave-ne,,UPS Store,Q7771029
1378262,usps,POULSBO,,POULSBO,WA,,US,+1 360-779-1353,,Mo-Fr 08:30-17:00; Sa 10:00-14:00,United States Postal Service,Q668687
9837000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20245 VIKING AVE NW,POULSBO,WA,,US,,,,United States Postal Service,Q668687
9837000022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19240 JENSEN WAY NE,POULSBO,WA,,US,,,,United States Postal Service,Q668687
9837000023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,19240 JENSEN WAY NE,POULSBO,WA,,US,,,,United States Postal Service,Q668687
9837000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18833 FRONT ST NE,POULSBO,WA,,US,,,,United States Postal Service,Q668687
9837000029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,19240 JENSEN WAY NE,POULSBO,WA,,US,,,,United States Postal Service,Q668687
9837000018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19240 JENSEN WAY NE,POULSBO,WA,,US,,,,United States Postal Service,Q668687
9837000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,703 NE HOSTMARK ST,POULSBO,WA,,US,,,,United States Postal Service,Q668687
9837000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19425 7TH AVE NE STE 101,POULSBO,WA,,US,,,,United States Postal Service,Q668687
9837000025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17791 FJORD DR NE,POULSBO,WA,,US,,,,United States Postal Service,Q668687
9837000010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19740 7TH AVE NE,POULSBO,WA,,US,,,,United States Postal Service,Q668687
9837000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19045 STATE HIGHWAY 305 NE,POULSBO,WA,,US,,,,United States Postal Service,Q668687
9837000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20148 10TH AVE NE,POULSBO,WA,,US,,,,United States Postal Service,Q668687
9837000000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1040 NE HOSTMARK ST,POULSBO,WA,,US,,,,United States Postal Service,Q668687
A00000021213,verizon_us,Victra Poulsbo,,POULSBO,WA,,US,+1 360-779-1115,https://www.verizon.com/stores/details/washington/poulsbo/gowireless-poulsbo-1740922/,Mo-Sa 09:00-19:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,SUQUAMISH,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,SUQUAMISH,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POUSLBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,EDGEWOOD,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
,visa,,,POULSBO,WA,,US,,,,,
19044__JENSEN__WAY__NE_POULSBO_WA_98370,wellsfargo,Wells Fargo,19044 JENSEN WAY NE,POULSBO,WA,,US,+1 360-779-2232,https://www.wellsfargo.com/locator/bank/19044__JENSEN__WAY__NE_POULSBO_WA_98370/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255080,wendys,"Wendy's Olhava Way Nw in Poulsbo, WA",,Poulsbo,WA,,US,+1 360-394-1511,https://locations.wendys.com/united-states/wa/poulsbo/21225-olhava-way-nw,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
17470e253f19c42f4cc54eceb90b5256,western_union,WALMART #005272,,Poulsbo,WA,,US,+1 360-697-3670,https://location.westernunion.com/us/wa/poulsbo/17470e253f19c42f4cc54eceb90b5256,Mo-Su 07:00-21:00,Western Union,Q861042
143134,wingstop,Wingstop Poulsbo NW Olhava Way,21215 NW Olhava Way,Poulsbo,WA,,US,+1 360-994-2020,,,Wingstop,Q8025339
