Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PUWA,camping_world_us,Camping World of Puyallup,"16625 Meridian E Puyallup, WA 98375",Puyallup,WA,,US,+1 877-425-1925,https://rv.campingworld.com/dealer/wichita-kansaspuyallup-wa,,Camping World,Q5028383
1102497,carlsjr_us,Carl's Jr.,,Frederickson,WA,,US,+1 253-847-2245,https://locations.carlsjr.com/wa/frederickson/17802-canyon-road-e,,Carl's Jr.,Q1043486
wa_puyallup_10115-167th-st-ct-e,chipotle, ,,Puyallup,WA,,US,+1 253-693-4539,https://locations.chipotle.com/wa/puyallup/10115-167th-st-ct-e,,Chipotle,Q465751
39636,citi,ATM Chevron,,Puyallup,WA,,US,,,,Citibank,Q857063
95941,citi,ATM WSECU,,Puyallup,WA,,US,,,,Citibank,Q857063
73726,citi,ATM Rite Aid,,Puyallup,WA,,US,,,,Citibank,Q857063
93830,citi,ATM WASHINGTON FEDERAL BANK,,Puyallup,WA,,US,,,,Citibank,Q857063
26095,citi,ATM 7ELEVEN-FCTI,,Puyallup,WA,,US,,,,Citibank,Q857063
87616,citi,ATM Walgreens,,Puyallup,WA,,US,,,,Citibank,Q857063
32643,citi,ATM 7ELEVEN-FCTI,,Puyallup,WA,,US,,,,Citibank,Q857063
59312,citi,ATM HERITAGE BANK,,Puyallup,WA,,US,,,,Citibank,Q857063
,credit_union_us,WSECU,,Puyallup,WA,,US,,,Mo-Fr 09:00-05:30,,
248892,dennys,Denny's,,Puyallup,WA,,US,+1 253-446-7042,https://locations.dennys.com/WA/PUYALLUP/248892,24/7,Denny's,Q1189695
7132,dominos_pizza_us,Domino's Pizza,,Puyallup,WA,,US,+1 253-289-6161,https://pizza.dominos.com/washington/puyallup/16420-meridian-ave-e-suite-103,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
E14545,enterprise,Puyallup South Hill,,Puyallup,WA,,US,+1 253-770-6151,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25477210,fedex,,,Puyallup,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/puyallup/tcmod,,FedEx,Q459477
https://local.fedex.com/#25145855,fedex,FedEx Authorized ShipCenter,,Puyallup,WA,,US,+1 253-841-8848,https://local.fedex.com/en-us/wa/puyallup/68439,,FedEx,Q459477
https://local.fedex.com/#1015602054,fedex,FedEx Authorized ShipCenter,,Puyallup,WA,,US,+1 253-442-3199,https://local.fedex.com/en-us/wa/puyallup/00w2r,,FedEx,Q459477
357892,firestone_auto_care,Firestone Complete Auto Care,,Puyallup,WA,,US,+1 253-466-5301,https://local.firestonecompleteautocare.com/washington/puyallup/10116-171st-st-ct-e/,,Firestone,Q420837
https://salons.greatclips.com/us/wa/puyallup/5614-176th-st-e,greatclips,Great Clips,,Puyallup,WA,,US,+1 253-271-0396,https://salons.greatclips.com/us/wa/puyallup/5614-176th-st-e,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:30-17:00,Great Clips,Q5598967
63540,h_r_block,H&R Block,,Puyallup,WA,,US,+1 253-875-6132,https://www.hrblock.com/local-tax-offices/washington/puyallup/5604-176th-st-e/63540/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/puyallup/16022-meridian-e,jackinthebox,Jack in the Box,,Puyallup,WA,,US,+1 253-435-0648,https://locations.jackinthebox.com/us/wa/puyallup/16022-meridian-e,Mo-Su 04:00-03:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27578658,jackson_hewitt,Jackson Hewitt,,Puyallup,WA,,US,+1 253-466-5107,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/puyallup/16502-meridian-avenue-east/53525,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
1262,kohls_us,Kohl's,,Puyallup,WA,,US,+1 253-435-1374,https://www.kohls.com/stores/wa/puyallup-1262.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
101035,little_free_library,Lyndehurst Library #101035 Puyallup WA,,Puyallup,WA,,US,,,,Little Free Library,Q6650101
129508,little_free_library,khazad-dûm #129508 Puyallup WA,,Puyallup,WA,,US,,,,Little Free Library,Q6650101
71482848,moneygram,WAL-MART - #3525,,PUYALLUP,WA,,US,+1 253-446-1741,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44312754,moneygram,WAL-MART - #3525,,PUYALLUP,WA,,US,+1 253-446-1741,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/wa/puyallup/check-engine-light-testing-3702.html,oreilly,Your Puyallup O'Reilly Auto Parts Store,,Puyallup,WA,,US,+1 253-840-4221,https://locations.oreillyauto.com/wa/puyallup/check-engine-light-testing-3702.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/puyallup/wiper-installation-3702.html,oreilly,Your Puyallup O'Reilly Auto Parts Store,,Puyallup,WA,,US,+1 253-840-4221,https://locations.oreillyauto.com/wa/puyallup/wiper-installation-3702.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/puyallup/battery-testing-3702.html,oreilly,Your Puyallup O'Reilly Auto Parts Store,,Puyallup,WA,,US,+1 253-840-4221,https://locations.oreillyauto.com/wa/puyallup/battery-testing-3702.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/puyallup/autopartes-3702.html,oreilly,Tu tienda O'Reilly Auto Parts en Puyallup,,Puyallup,WA,,US,+1 253-840-4221,https://locations.oreillyauto.com/wa/puyallup/autopartes-3702.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
111881,pandaexpress,Meridian & 168th,,Puyallup,WA,,US,+1 253-841-8828,https://www.pandaexpress.com/locations/wa/puyallup/16428-meridian-ave-e,Mo-Su 09:30-22:30,Panda Express,Q1358690
https://locations.papamurphys.com/#15430349,papamurphys,Pizza Takeout & Delivery,,Puyallup,WA,,US,+1 253-875-5979,https://locations.papamurphys.com/wa/puyallup/5604-176th-street-east,Mo-Su 10:00-21:00,Papa Murphy's,Q7132349
https://locations.papamurphys.com/#15430399,papamurphys,Pizza Takeout & Delivery,,Puyallup,WA,,US,+1 253-770-7461,https://locations.papamurphys.com/wa/puyallup/17520-meridian-ave-east,Mo-Su 10:00-21:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691001,papa_johns,Papa John's,,Puyallup,WA,,US,+1 253-841-3333,https://locations.papajohns.com/united-states/wa/98375/puyallup/17528-meridian-ave-e,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
075820,penske,Daffodil Storage,,PUYALLUP,WA,,US,+1 253-445-7395,https://www.pensketruckrental.com/locations/us/washington/puyallup/075820/,,Penske,Q81234570
0000880653,phillips_66_conoco_76,CF UNITED APRO LLC 2704574,,PUYALLUP,WA,,US,+1 253-445-0697,,,U76,Q1658320
0000840572,phillips_66_conoco_76,CANYON RD,,PUYALLUP,WA,,US,+1 253-531-9712,,24/7,U76,Q1658320
wa_puyallup_18810-meridian-avenue-e,pizza_hut_us,18810 Meridian Avenue E,,Puyallup,WA,,US,+1 253-846-8200,https://locations.pizzahut.com/wa/puyallup/18810-meridian-avenue-e,,Pizza Hut,Q191615
restaurant_84010,popeyes_us_fr,Popeyes,"16420 Meridian E Puyallup, Washington 98375 - USA",Puyallup,WA,,US,+1 253-435-0850,https://www.popeyes.com/store-locator/store/restaurant_84010,Mo-Su 10:00-21:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-wa-puyallup/5232.html,public_storage_us,Public Storage,,Puyallup,WA,,US,+1 253-240-0910,https://www.publicstorage.com/self-storage-wa-puyallup/5232.html,,Public Storage,Q1156045
06493,rite_aid_us,Rite Aid #06493 Puyallup,,Puyallup,WA,,US,+1 253-846-5386,https://locations2.riteaid.com.yext-cdn.com/wa/puyallup/9502-176th-street-east.html,Mo-Su 07:00-21:00,Rite Aid,Q3433273
993564,rocket_us,Rocket,,Puyallup,WA,,US,+1 253-445-0697,,,Rocket,Q121513516
1756,round_table_pizza,Round Table Pizza 16016 Meridian E,,Puyallup ,WA,,US,+1 253-840-5500,https://ordering.roundtablepizza.com/site/rtmeridian,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5673627,safeway,Safeway Pharmacy,,Puyallup,WA,,US,+1 253-414-1741,https://local.pharmacy.safeway.com/safeway/wa/puyallup/5616-176th-st-e.html,,Safeway,Q1508234
https://local.safeway.com/#5604554,safeway,Safeway,,Puyallup,WA,,US,+1 253-414-1737,https://local.safeway.com/safeway/wa/puyallup/5616-176th-st-e.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073325,safeway,Safeway Fuel Station,,Puyallup,WA,,US,+1 253-414-1737,https://local.fuel.safeway.com/safeway/wa/puyallup/5618-176th-st-e.html,Mo-Su 06:00-22:00,Safeway,Q1508234
38429,seven_eleven_ca_us,7-11 Str   7724 176th St E,,Puyallup,WA,,US,+1 253-286-8469,https://www.7-eleven.com/locations/wa/puyallup/7724-176th-st-e-38429,,7-Eleven,Q259340
9150255972357994173,sleep_number_us,Sleep Number,,Puyallup,WA,,US,,https://www.sleepnumber.com/stores/wa/puyallup/16802-meridian-east,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14896100,subway,Subway Meridian Center S/C,,Puyallup Pierce,WA,,US,+1 253-848-9211,https://restaurants.subway.com/united-states/wa/puyallup/16116-meridian-e,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14893624,subway,Subway Wal-Mart #3525,,Puyallup Pierce,WA,,US,+1 253-848-3824,https://restaurants.subway.com/united-states/wa/puyallup/16502-meridian-ave-e,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14899409,subway,Subway Canyon Crossing Shopping Ctr,,Puyallup Pierce,WA,,US,+1 253-271-0661,https://restaurants.subway.com/united-states/wa/puyallup/5604-176th-st-east,,Subway,Q244457
2816,tmobile_us,Meridian & 168th,,South Hill,WA,,US,+1 253-840-6589,https://www.t-mobile.com/store-locator/wa/south-hill/meridian-168th,,T-Mobile,Q3511885
A00000160434,verizon_us,Victra Puyallup Meridian E,,PUYALLUP,WA,,US,+1 253-445-4180,https://www.verizon.com/stores/details/washington/puyallup/gowireless-puyallup-1728922/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,SOUTH HILL,WA,,US,,,,,
,visa,,,SOUTH HILL,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
15806__MERIDIAN__AVE__E_PUYALLUP_WA_98375,wellsfargo,Wells Fargo,15806 MERIDIAN AVE E,PUYALLUP,WA,,US,+1 253-840-1023,https://www.wellsfargo.com/locator/bank/15806__MERIDIAN__AVE__E_PUYALLUP_WA_98375/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
3088eea6453066249972a386069e4cc9,western_union,WALMART #003525,,Puyallup,WA,,US,+1 253-446-1741,https://location.westernunion.com/us/wa/puyallup/3088eea6453066249972a386069e4cc9,Mo-Su 07:00-21:00,Western Union,Q861042
6745721767801b14ade722ac1dd74264,western_union,7-ELEVEN #29989,,Puyallup,WA,,US,+1 253-678-3269,https://location.westernunion.com/us/wa/puyallup/6745721767801b14ade722ac1dd74264,,Western Union,Q861042
