Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28753,citi,ATM 7ELEVEN-FCTI,,Puyallup,WA,,US,,,,Citibank,Q857063
82360,citi,ATM Target,,Puyallup,WA,,US,,,,Citibank,Q857063
45799,citi,ATM Costco,,Puyallup,WA,,US,,,,Citibank,Q857063
59284,citi,ATM HERITAGE BANK,,Puyallup,WA,,US,,,,Citibank,Q857063
86889,citi,ATM Walgreens,,Puyallup,WA,,US,,,,Citibank,Q857063
72679,citi,ATM Rite Aid,,Puyallup,WA,,US,,,,Citibank,Q857063
puyallup/5752,claires,Shop Ear Piercings & Jewelry at South Hill Mall,,PUYALLUP,WA,,US,+1 253-840-3583,https://stores.claires.com/us/wa/puyallup/5752.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,Claire's,Q2974996
20552,coldstone_creamery,Cold Stone Creamery,,Puyallup,WA,,US,+1 253-845-2000,https://www.coldstonecreamery.com/stores/20552,,Cold Stone Creamery,Q1094923
70235567,cricket_wireless,Cricket Wireless Authorized Retailer,,Puyallup,WA,,US,+1 253-268-0456,https://www.cricketwireless.com/stores/ll/US/WA/Puyallup/13414-Meridian-E,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,Cricket Wireless,Q5184987
16124,cvs_us,CVS Pharmacy,,Puyallup,WA,,US,+1 253-864-4617,https://www.cvs.com/store-locator/puyallup-wa-pharmacies/3310-s-meridian-puyallup-wa-98373/storeid=16124,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
247281,dennys,Denny's,,Puyallup,WA,,US,+1 253-848-8575,https://locations.dennys.com/WA/PUYALLUP/247281,24/7,Denny's,Q1189695
786,dickeys_barbecue_pit_us,Puyallup - Meridian ,,Puyallup,WA,,US,+1 253-845-5061,https://www.dickeys.com/locations/washington/puyallup/puyallup,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
671,dickssportinggoods,"DICK'S Sporting Goods Store in Puyallup, WA | 671",,Puyallup,WA,,US,+1 253-845-5188,https://stores.dickssportinggoods.com/wa/puyallup/671/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
South Hill Mall,dsw,DSW,,Puyallup,WA,,US,+1 253-848-1822,https://stores.dsw.com/usa/wa/puyallup/dsw-designer-shoe-warehouse-south-hill-mall.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Designer Shoe Warehouse,Q5206207
DB366,dutchbros,DB LLC WA2002 Puyallup 39th Ave SW,,Puyallup,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-a1bee670f574,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 05:00-22:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/daniel-white,edwardjones,Daniel White,,Puyallup,WA,,US,+1 253-697-0041,https://www.edwardjones.com/us-en/financial-advisor/daniel-white,Mo-Th 08:00-16:30; Fr 08:00-15:00,Edward Jones,Q5343830
210230,electrify_america,"Cafaro SOUTH HILL MALL (PUYALLUP, WA)",,PUYALLUP,WA,,US,,,,Electrify America,Q59773555
3500-south-meridian,express,South Hill,,Puyallup,WA,,US,+1 253-840-3777,https://stores.expressfactoryoutlet.com/us/wa/puyallup/3500-south-meridian,Mo-Sa 10:00-21:00; Su 11:00-18:00,Express Factory Outlet,Q1384784
1000000807,extra_space_storage,Puyallup Self Storage at 13015 Canyon Rd E,,Puyallup,WA,,US,+1 253-531-8000,https://www.extraspace.com/storage/facilities/us/washington/puyallup/1000000807/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25205140,fedex,,,Puyallup,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/puyallup/makh3,,FedEx,Q459477
https://local.fedex.com/#25205341,fedex,,,Puyallup,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/puyallup/k4ab9,,FedEx,Q459477
https://local.fedex.com/#25207332,fedex,,,Puyallup,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/puyallup/k3693,,FedEx,Q459477
https://local.fedex.com/#25476788,fedex,,,Puyallup,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/puyallup/cmmcp,,FedEx,Q459477
https://local.fedex.com/#27749435,fedex,FedEx Authorized ShipCenter,,Puyallup,WA,,US,+1 253-536-3435,https://local.fedex.com/en-us/wa/puyallup/99322,,FedEx,Q459477
https://local.fedex.com/#25458004,fedex,,,Puyallup,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/puyallup/00j5g,,FedEx,Q459477
24953,firestone_auto_care,Firestone Complete Auto Care,,Puyallup,WA,,US,+1 253-697-6161,https://local.firestonecompleteautocare.com/washington/puyallup/12119-meridian-e/,,Firestone,Q420837
2988,first_cash,Cash America Pawn,,Puyallup,WA,,US,+1 253-286-0100,,,Cash America,Q5048636
https://stores.footlocker.com/wa/puyallup/3500-south-meridian-8142.html,footlocker,"Foot Locker in Puyallup: Puyallup, Washington | Approved | Own It",,Puyallup,WA,,US,+1 253-848-7742,https://stores.footlocker.com/wa/puyallup/3500-south-meridian-8142.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,Foot Locker,Q63335
100431,fresenius_kidney_care_us,Fresenius Kidney Care Puyallup,,Puyallup,WA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/washington/100431,Mo-Sa 05:30-22:00,,
2217,gamestop_us,Meridian Town Center,,Puyallup,WA,,US,+1 253-445-8106,https://www.gamestop.com/search/?store=2217,Mo-Th 12:00-19:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
1295,gamestop_us,South Hill Mall,,Puyallup,WA,,US,+1 253-841-1005,https://www.gamestop.com/search/?store=1295,Mo-Sa 10:00-21:00; Su 11:00-18:00,GameStop,Q202210
https://stores.gnc.com/#1007181406,gnc,GNC SOUTH HILL MALL,,,WA,,US,+1 253-604-1001,https://stores.gnc.com/all-stores-washington/pyallup/3500-s-meridian,Mo-Sa 10:00-21:00; Su 11:00-18:00,GNC,Q4808595
https://stores.gnc.com/#24058559,gnc,GNC Meridian Square,,,WA,,US,+1 253-840-5657,https://stores.gnc.com/all-stores-washington/puyallup/17520-meridian-ave,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://www.goldencorral.com/locations/location-detail/2702/golden-corral-s-meridian-suite-700/,golden_corral,"Golden Corral 2702, Puyallup, WA",,Puyallup,WA,,US,+1 253-200-6368,https://www.goldencorral.com/locations/location-detail/2702/golden-corral-s-meridian-suite-700/,,Golden Corral,Q4039560
2bdeca87-458a-e111-8dde-005056934050,goodwill,South Hill Retail Store,,Puyallup,WA,,US,+1 253-848-6620,https://www.goodwill.org/locator/location/?store=MmJkZWNhODctNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDcuMTM4ODE=&lng=LTEyMi4yOTMwMQ==,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/puyallup/13414-meridian-e,greatclips,Great Clips,,Puyallup,WA,,US,+1 253-770-7116,https://salons.greatclips.com/us/wa/puyallup/13414-meridian-e,Mo-Fr 08:00-19:00; Sa-Su 09:00-18:00,Great Clips,Q5598967
https://salons.greatclips.com/us/wa/puyallup/11601-canyon-rd-e,greatclips,Great Clips,,Puyallup,WA,,US,+1 253-539-1929,https://salons.greatclips.com/us/wa/puyallup/11601-canyon-rd-e,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
US0556,hm,South Hill Mall,,Puyallup,WA,,US,+1 855-466-7467,,Mo-Sa 10:00-21:00; Su 11:00-18:00,H&M,Q188326
2111,honey_baked,HoneyBaked of Puyallup,,Puyallup,WA,,US,+1 253-446-4300,https://www.honeybaked.com/stores/2111,,Honey Baked Ham,Q5893363
18004,h_r_block,H&R Block,,Puyallup,WA,,US,+1 253-848-9133,https://www.hrblock.com/local-tax-offices/washington/puyallup/4227-s-meridian/18004/,,H&R Block,Q5627799
45732,h_r_block,H&R Block,,Puyallup,WA,,US,+1 253-539-3970,https://www.hrblock.com/local-tax-offices/washington/puyallup/11012-canyon-rd-e/45732/,,H&R Block,Q5627799
wa_puyallup_breakfast-13333-meridian-e-3440,ihop,IHOP Breakfast Restaurants Near You at 13333 Meridian E,,Puyallup,WA,,US,+1 253-445-2445,https://restaurants.ihop.com/en-us/wa/puyallup/breakfast-13333-meridian-e-3440,,IHOP,Q1185675
https://locations.jackinthebox.com/us/wa/puyallup/11024-canyon-rd,jackinthebox,Jack in the Box,,Puyallup,WA,,US,+1 253-537-3467,https://locations.jackinthebox.com/us/wa/puyallup/11024-canyon-rd,Mo-Su 04:00-03:00,Jack in the Box,Q1538507
https://locations.jackinthebox.com/us/wa/puyallup/3750-s-meridian,jackinthebox,Jack in the Box,,Puyallup,WA,,US,+1 253-840-2411,https://locations.jackinthebox.com/us/wa/puyallup/3750-s-meridian,Mo-Su 04:00-03:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27579895,jackson_hewitt,Jackson Hewitt,,Puyallup,WA,,US,+1 253-466-5109,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/puyallup/3712-9th-st-sw/18001,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jamba.com/#584-Jamba,jambajuice,Jamba Puyallup,,Puyallup,WA,,US,+1 253-329-6351,https://locations.jamba.com/wa/puyallup/3803-meridian-south,Mo-Su 08:00-19:30,Jamba Juice,Q3088784
https://locations.jimmyjohns.com/wa/puyallup/sandwiches-1439.html,jimmy_johns,Jimmy John's,,Puyallup,WA,,US,+1 253-845-1000,https://locations.jimmyjohns.com/wa/puyallup/sandwiches-1439.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11246509,kfc,Chicken Nuggets Near Puyallup,,Puyallup,WA,,US,,https://locations.kfc.com/wa/puyallup/12118-meridian-street-east/chickennugget,,KFC,Q524757
https://locations.kfc.com/#11246972,kfc,Chicken Nuggets Near Puyallup,,Puyallup,WA,,US,,https://locations.kfc.com/wa/puyallup/11418-canyon-road-east/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
179501,little_free_library,Cookies Book Nook #179501 Puyallup WA,,Puyallup,WA,,US,,,,Little Free Library,Q6650101
138120,little_free_library,Wilcox Book & Puzzle Library #138120 Puyallup WA,,Puyallup,WA,,US,,,,Little Free Library,Q6650101
135453,little_free_library,Laura's Little Library #135453 Puyallup WA,,Puyallup,WA,,US,,,,Little Free Library,Q6650101
172262,little_free_library,Silver Brook Little Library #172262 Puyallup WA,,Puyallup,WA,,US,,,,Little Free Library,Q6650101
https://locations.massageenvy.com/#1773940,massage_envy,Massage Envy Puyallup - South Hill,,Puyallup,WA,,US,+1 253-841-0808,https://locations.massageenvy.com/washington/puyallup/4423-s.-meridian.html,Mo-Fr 08:00-19:00; Sa-Su 08:00-17:00,Massage Envy,Q10327170
3829,mattress_depot_usa_us,Puyallup Store,4102 South Meridian,Puyallup,WA,,US,+1 253-770-2800,https://www.mattressdepotusa.com/location/puyallup-store/,,Mattress Depot USA,Q108413386
https://locations.maurices.com/#11688986,maurices,maurices South Hill Mall,,Puyallup,WA,,US,+1 253-845-5577,https://locations.maurices.com/us/wa/puyallup/3500-meridian,Mo-Sa 10:00-21:00; Su 11:00-18:00,maurices,Q6793571
https://locations.oreillyauto.com/wa/puyallup/check-engine-light-testing-3737.html,oreilly,Your Puyallup O'Reilly Auto Parts Store,,Puyallup,WA,,US,+1 253-537-5118,https://locations.oreillyauto.com/wa/puyallup/check-engine-light-testing-3737.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/puyallup/battery-testing-3737.html,oreilly,Your Puyallup O'Reilly Auto Parts Store,,Puyallup,WA,,US,+1 253-537-5118,https://locations.oreillyauto.com/wa/puyallup/battery-testing-3737.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/puyallup/wiper-installation-3737.html,oreilly,Your Puyallup O'Reilly Auto Parts Store,,Puyallup,WA,,US,+1 253-537-5118,https://locations.oreillyauto.com/wa/puyallup/wiper-installation-3737.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/puyallup/autopartes-3737.html,oreilly,Tu tienda O'Reilly Auto Parts en Puyallup,,Puyallup,WA,,US,+1 253-537-5118,https://locations.oreillyauto.com/wa/puyallup/autopartes-3737.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/puyallup/check-engine-light-testing-3708.html,oreilly,Your Puyallup O'Reilly Auto Parts Store,,Puyallup,WA,,US,+1 253-848-0404,https://locations.oreillyauto.com/wa/puyallup/check-engine-light-testing-3708.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/puyallup/wiper-installation-3708.html,oreilly,Your Puyallup O'Reilly Auto Parts Store,,Puyallup,WA,,US,+1 253-848-0404,https://locations.oreillyauto.com/wa/puyallup/wiper-installation-3708.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/puyallup/battery-testing-3708.html,oreilly,Your Puyallup O'Reilly Auto Parts Store,,Puyallup,WA,,US,+1 253-848-0404,https://locations.oreillyauto.com/wa/puyallup/battery-testing-3708.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/puyallup/autopartes-3708.html,oreilly,Tu tienda O'Reilly Auto Parts en Puyallup,,Puyallup,WA,,US,+1 253-848-0404,https://locations.oreillyauto.com/wa/puyallup/autopartes-3708.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
//locations.oshkosh.com/wa/puyallup/oshkosh-puyallup-wa,oshkosh_us,Oshkosh B'gosh Puyallup,,Puyallup,WA,,US,+1 253-864-9721,https://locations.oshkosh.com/wa/puyallup/oshkosh-puyallup-wa,Mo-Sa 10:00-21:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
https://locations.outback.com/#15502662,outbacksteakhouse,Outback Steakhouse,,Puyallup,WA,,US,+1 253-864-7725,https://locations.outback.com/washington/puyallup/12920-meridian-e.,Mo-Th 16:00-21:00; Fr 16:00-22:00; Sa 12:00-22:00; Su 12:00-21:00,Outback Steakhouse,Q1064893
https://locations.papamurphys.com/#15430615,papamurphys,Pizza Takeout & Delivery,,Puyallup,WA,,US,+1 253-435-1938,https://locations.papamurphys.com/wa/puyallup/4423-south-meridian-street,Mo-Su 10:00-21:00,Papa Murphy's,Q7132349
https://locations.papamurphys.com/#15430900,papamurphys,Pizza Takeout & Delivery,,Puyallup,WA,,US,+1 253-536-9444,https://locations.papamurphys.com/wa/puyallup/11012-canyon-rd-east,Mo-Su 10:00-21:00,Papa Murphy's,Q7132349
075833,penske,Summit View Storage,,PUYALLUP,WA,,US,+1 253-531-8622,https://www.pensketruckrental.com/locations/us/washington/puyallup/075833/,,Penske,Q81234570
0000880639,phillips_66_conoco_76,CF UNITED APRO LLC 2709903,,PUYALLUP,WA,,US,+1 253-536-0943,,,U76,Q1658320
wa_puyallup_13414-meridian-ave-east,pizza_hut_us,13414 Meridian Ave East,,Puyallup,WA,,US,+1 253-848-6700,https://locations.pizzahut.com/wa/puyallup/13414-meridian-ave-east,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/washington/puyallup/98373/puyallup-health-center-2504-91810,planned_parenthood,Planned Parenthood,,Puyallup,WA,,US,,https://www.plannedparenthood.org/health-center/washington/puyallup/98373/puyallup-health-center-2504-91810,,Planned Parenthood,Q2553262
miller-paint-puyallup-35460,ppgpaints,MILLER PAINT PUYALLUP,,"Puyallup, ",WA,,US,+1 253-286-1040,https://www.ppgpaints.com/store-locator/us/washington/puyallup-paint-stores/miller-paint-puyallup-35460,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-wa-puyallup/1838.html,public_storage_us,Public Storage,,Puyallup,WA,,US,+1 253-242-5986,https://www.publicstorage.com/self-storage-wa-puyallup/1838.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-puyallup/1839.html,public_storage_us,Public Storage,,Puyallup,WA,,US,+1 253-466-4356,https://www.publicstorage.com/self-storage-wa-puyallup/1839.html,,Public Storage,Q1156045
904,pure_barre_us,Puyallup,,Puyallup,WA,,US,+1 253-993-6771,https://www.purebarre.com/location/puyallup-wa,,Pure Barre,Q86707084
06232,rite_aid_us,Rite Aid #06232 Puyallup,,Puyallup,WA,,US,+1 253-770-4700,https://locations2.riteaid.com.yext-cdn.com/wa/puyallup/12811-meridian-street-east.html,Mo-Su 07:00-21:00,Rite Aid,Q3433273
05264,rite_aid_us,Rite Aid #05264 Puyallup,,Puyallup,WA,,US,+1 253-537-3071,https://locations2.riteaid.com.yext-cdn.com/wa/puyallup/11220-canyon-road-east.html,Mo-Su 07:00-21:00,Rite Aid,Q3433273
593,ross_dress_for_less_us,Puyallup,,Puyallup,WA,,US,+1 253-864-8397,,Mo-Su 09:00-22:00,Ross Dress for Less,Q3442791
3500-s-meridian-street,rue21,South Hill Mall,,Puyallup,WA,,US,,https://stores.rue21.com/wa/puyallup/3500-s-meridian-street.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,rue21,Q7377762
https://local.pharmacy.safeway.com/#5673512,safeway,Safeway Pharmacy,,Puyallup,WA,,US,+1 253-435-1742,https://local.pharmacy.safeway.com/safeway/wa/puyallup/13308-meridian-e.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5673382,safeway,Safeway Pharmacy,,Puyallup,WA,,US,+1 253-536-5296,https://local.pharmacy.safeway.com/safeway/wa/puyallup/11501-canyon-rd-e.html,,Safeway,Q1508234
https://local.safeway.com/#5604420,safeway,Safeway,,Puyallup,WA,,US,+1 253-864-7277,https://local.safeway.com/safeway/wa/puyallup/13308-meridian-e.html,,Safeway,Q1508234
https://local.safeway.com/#5604249,safeway,Safeway,,Puyallup,WA,,US,+1 253-536-4792,https://local.safeway.com/safeway/wa/puyallup/11501-canyon-rd-e.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073339,safeway,Safeway Fuel Station,,Puyallup,WA,,US,+1 253-864-7277,https://local.fuel.safeway.com/safeway/wa/puyallup/13308-meridian-e.html,Mo-Su 06:00-22:00,Safeway,Q1508234
https://local.fuel.safeway.com/#9073327,safeway,Safeway Fuel Station,,Puyallup,WA,,US,+1 253-536-4792,https://local.fuel.safeway.com/safeway/wa/puyallup/11501-canyon-rd-e.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://stores.saloncentric.com/#29173388,salon_centric_us,SalonCentric,,,WA,,US,+1 253-840-0451,https://stores.saloncentric.com/wa/puyallup/5307,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
440,sola_salon_studios,Puyallup,,Puyallup,WA,,US,+1 253-301-9204,https://www.solasalonstudios.com/locations/puyallup,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14913562,subway,Subway South Hill Mall,,Puyallup Pierce,WA,,US,+1 253-845-5334,https://restaurants.subway.com/united-states/wa/puyallup/3500-s-meridian,Mo-Sa 10:00-21:00; Su 11:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14914703,subway,Subway Trimark C-Store,,Puyallup Pierce,WA,,US,+1 253-841-2807,https://restaurants.subway.com/united-states/wa/puyallup/801-s-hill-park-dr,,Subway,Q244457
https://restaurants.subway.com/#14911362,subway,Subway Meridian Town Center,,Puyallup Pierce,WA,,US,+1 253-848-4402,https://restaurants.subway.com/united-states/wa/puyallup/13414-meridian-ave-e,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14911174,subway,Subway Summit Country Center,,Puyallup Pierce,WA,,US,+1 253-531-5118,https://restaurants.subway.com/united-states/wa/puyallup/11012-canyon-rd-e,Mo-Su 08:30-21:30,Subway,Q244457
https://stores.sunglasshut.com/us/wa/puyallup/3500-s-meridian,sunglass_hut_1,Sunglass Hut at Macy's,,Puyallup,WA,,US,+1 253-840-7001,https://stores.sunglasshut.com/us/wa/puyallup/3500-s-meridian,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
