Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.modpizza.com/#23558361,modpizza,MOD Pizza Pioneer Crossing,,Puyallup,WA,,US,+1 253-648-0370,https://locations.modpizza.com/usa/wa/puyallup/732-shaw-rd-e,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/puyallup/check-engine-light-testing-2764.html,oreilly,Your Puyallup O'Reilly Auto Parts Store,,Puyallup,WA,,US,+1 253-848-2373,https://locations.oreillyauto.com/wa/puyallup/check-engine-light-testing-2764.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/puyallup/battery-testing-2764.html,oreilly,Your Puyallup O'Reilly Auto Parts Store,,Puyallup,WA,,US,+1 253-848-2373,https://locations.oreillyauto.com/wa/puyallup/battery-testing-2764.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/puyallup/wiper-installation-2764.html,oreilly,Your Puyallup O'Reilly Auto Parts Store,,Puyallup,WA,,US,+1 253-848-2373,https://locations.oreillyauto.com/wa/puyallup/wiper-installation-2764.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/puyallup/autopartes-2764.html,oreilly,Tu tienda O'Reilly Auto Parts en Puyallup,,Puyallup,WA,,US,+1 253-848-2373,https://locations.oreillyauto.com/wa/puyallup/autopartes-2764.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
002325,penske,Daffodil Valley Storage,,PUYALLUP,WA,,US,+1 253-863-2785,https://www.pensketruckrental.com/locations/us/washington/puyallup/002325/,,Penske,Q81234570
0000858729,phillips_66_conoco_76,TRYCOM INC,,PUYALLUP,WA,,US,+1 253-845-4594,,,U76,Q1658320
wa_puyallup_115-2nd-st-ne,pizza_hut_us,115 2nd St NE,,Puyallup,WA,,US,+1 253-848-3800,https://locations.pizzahut.com/wa/puyallup/115-2nd-st-ne,,Pizza Hut,Q191615
05262,rite_aid_us,Rite Aid #05262 Puyallup,,Puyallup,WA,,US,+1 253-848-3564,https://locations2.riteaid.com.yext-cdn.com/wa/puyallup/1323-east-main-avenue.html,Mo-Su 07:00-21:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#14966985,safeway,Safeway Pharmacy,,Puyallup,WA,,US,+1 253-251-5115,https://local.pharmacy.safeway.com/safeway/wa/puyallup/708-shaw-rd-e.html,,Safeway,Q1508234
https://local.safeway.com/#14966729,safeway,Safeway,,Puyallup,WA,,US,+1 253-251-5113,https://local.safeway.com/safeway/wa/puyallup/708-shaw-rd-e.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#18628320,safeway,Safeway Fuel Station,,Puyallup,WA,,US,+1 253-251-5113,https://local.fuel.safeway.com/safeway/wa/puyallup/720-shaw-rd.html,Mo-Su 05:00-24:00,Safeway,Q1508234
38698,seven_eleven_ca_us,7-11 Str   102 Valley Ave Ne,,Puyallup,WA,,US,+1 253-260-2652,,,7-Eleven,Q259340
https://restaurants.subway.com/#14907407,subway,Subway Puyallup Valley Plaza S/C,,Puyallup Pierce,WA,,US,+1 253-848-8440,https://restaurants.subway.com/united-states/wa/puyallup/1501-e-main-st,Mo-Su 08:30-20:30,Subway,Q244457
https://locations.tacobell.com/#16652796,taco_bell,Taco Bell,,Puyallup,WA,,US,+1 253-466-5330,https://locations.tacobell.com/wa/puyallup/724-shaw-rd--east.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
034358,uhaul,J&J Mini Storage LLC,11809 Valley Ave E,Puyallup,WA,,US,+1 253-693-2017,,Mo-Fr 00:00-17:00; Sa 00:00-15:00,U-Haul,Q7862902
9837200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,708 SHAW RD,PUYALLUP,WA,,US,,,,United States Postal Service,Q668687
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
401__15TH__AVE__SE_PUYALLUP_WA_98372,wellsfargo,,401 15TH AVE SE,PUYALLUP,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/401__15TH__AVE__SE_PUYALLUP_WA_98372/,,Wells Fargo,Q744149
99155e71100412f85587b9e3e4a5c95f,western_union,SAFEWAY FUEL STATION #5806,,Puyallup,WA,,US,+1 253-251-5100,https://location.westernunion.com/us/wa/puyallup/99155e71100412f85587b9e3e4a5c95f,Mo-Su 05:00-23:00,Western Union,Q861042
a3ae98a776f4a4a316071afd2fbd90dd,western_union,SAFEWAY #2729,,Puyallup,WA,,US,+1 253-251-5113,https://location.westernunion.com/us/wa/puyallup/a3ae98a776f4a4a316071afd2fbd90dd,Mo-Su 08:00-20:00,Western Union,Q861042
