Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.habitburger.com/locations/puyallup/,habit_burger,The Habit Burger Grill,,Puyallup,WA,,US,+1 253-357-0202,https://www.habitburger.com/locations/puyallup/,Mo-Su 10:30-22:00,The Habit Burger Grill,Q18158741
https://www.harborfreight.com/storelocator/201-37th-ave-se-ste-b-puyallup-98374?number=852,harborfreight,"Harbor Freight Tools Puyallup, WA",,Puyallup,WA,,US,+1 253-387-6969,https://www.harborfreight.com/storelocator/201-37th-ave-se-ste-b-puyallup-98374?number=852,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
17971,h_r_block,H&R Block,,Puyallup,WA,,US,+1 253-770-5290,https://www.hrblock.com/local-tax-offices/washington/puyallup/10228-156th-st-e/17971/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27580432,jackson_hewitt,Jackson Hewitt,,Puyallup,WA,,US,+1 253-466-5108,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/puyallup/310-31st-ave-se/52403,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://healthy.kaiserpermanente.org/washington/facilities/puyallup-medical-center-338995,kaiser_permanente_us,Puyallup Medical Center,,Puyallup,WA,,US,+1 253-435-3100,https://healthy.kaiserpermanente.org/washington/facilities/puyallup-medical-center-338995,,Kaiser Permanente,Q1721601
https://locations.kfc.com/#11246583,kfc,Chicken Nuggets Near Puyallup,,Puyallup,WA,,US,,https://locations.kfc.com/wa/puyallup/17514-meridian-east/chickennugget,Mo-Su 10:00-23:00,KFC,Q524757
300851,kindercare,31st Avenue KinderCare,,Puyallup,WA,,US,,https://www.kindercare.com/our-centers/puyallup/wa/300851,,KinderCare Learning Centers,Q6410551
000590,kindercare,Puyallup KinderCare,,Puyallup,WA,,US,,https://www.kindercare.com/our-centers/puyallup/wa/000590,,KinderCare Learning Centers,Q6410551
301479,kindercare,Puyallup Meridian KinderCare,,Puyallup,WA,,US,,https://www.kindercare.com/our-centers/puyallup/wa/301479,,KinderCare Learning Centers,Q6410551
166789,little_free_library,Graham Free Little Library #166789 #166789 Puyallup WA,,Puyallup,WA,,US,,,,Little Free Library,Q6650101
34834,little_free_library,Bonnie Westmark #34834 Puyallup WA,,Puyallup,WA,,US,,,,Little Free Library,Q6650101
25301,little_free_library,Desiree McNutt #25301 Puyallup WA,,Puyallup,WA,,US,,,,Little Free Library,Q6650101
53520,little_free_library,M.J. Garlick #53520 Puyallup WA,,Puyallup,WA,,US,,,,Little Free Library,Q6650101
97554,little_free_library,Joanne Carlton #97554 Puyallup WA,,Puyallup,WA,,US,,,,Little Free Library,Q6650101
18233,mattress_firm_us,Mattress Firm Puyallup Sunrise Village,,Puyallup,WA,,US,+1 253-604-0450,https://www.mattressfirm.com/en-us/stores/wa/puyallup/508037/,,Mattress Firm,Q6791878
18654,mattress_firm_us,Mattress Firm Puyallup,,Puyallup,WA,,US,+1 253-445-5990,https://www.mattressfirm.com/en-us/stores/wa/puyallup/508048/,,Mattress Firm,Q6791878
https://locations.modpizza.com/#23557923,modpizza,MOD Pizza South Hill,,Puyallup,WA,,US,+1 253-864-6663,https://locations.modpizza.com/usa/wa/puyallup/10301-156th-st-e,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.papajohns.com/#10691000,papa_johns,Papa John's,,Puyallup,WA,,US,+1 253-840-2020,https://locations.papajohns.com/united-states/wa/98374/puyallup/101-37th-avenue-se,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
466,party_city,Sunrise Village,,Puyallup,WA,,US,+1 253-200-4743,https://stores.partycity.com/us/wa/puyallup/party-store-pc466.html,,Party City,Q7140896
002323,penske,Rainier View Storage O,,PUYALLUP,WA,,US,+1 253-244-3164,https://www.pensketruckrental.com/locations/us/washington/puyallup/002323/,,Penske,Q81234570
wa_puyallup_10302-156th-street-east,pizza_hut_us,10302 156th Street  East,,Puyallup,WA,,US,,https://locations.pizzahut.com/wa/puyallup/10302-156th-street-east,,Pizza Hut,Q191615
home-depot-4709-9876,ppgpaints,HOME DEPOT 4709,,"Puyallup, ",WA,,US,+1 253-770-9600,https://www.ppgpaints.com/store-locator/us/washington/puyallup-paint-stores/home-depot-4709-9876,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-wa-puyallup/5357.html,public_storage_us,Public Storage,,Puyallup,WA,,US,+1 253-275-0431,https://www.publicstorage.com/self-storage-wa-puyallup/5357.html,,Public Storage,Q1156045
https://locations.qdoba.com/us/wa/puyallup/10306-156th-st-e.html,qdoba,QDOBA 156th Street,,Puyallup,WA,,US,+1 253-770-4802,https://locations.qdoba.com/us/wa/puyallup/10306-156th-st-e.html,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Qdoba,Q1363885
32212,smilebrands,Bright Now! Dental Puyallup,10228 156th Street E,Puyallup,WA,,US,+1 253-840-0540,https://www.brightnow.com/dentist-near-me/puyallup-dentist/10400/,,Smile Brands Inc.,Q108286823
https://locations.tacobell.com/#6145747,taco_bell,Taco Bell,,Puyallup,WA,,US,+1 253-840-9030,https://locations.tacobell.com/wa/puyallup/17514-meridian-east.html,Mo-Su 10:30-22:00,Taco Bell,Q752941
281044,tjx,Puyallup,10307 156th St. E,Puyallup,WA,,US,+1 253-435-9973,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
1410,total_wine_and_more_us,Puyallup,,Puyallup,WA,,US,+1 253-445-2823,https://www.totalwine.com/store-info/1410,Mo-Su 09:00-22:00,Total Wine & More,Q7828084
https://www.ubreakifix.com/locations/puyallup,ubreakifix,uBreakiFix Puyallup,,Puyallup,WA,,US,+1 253-904-1015,https://www.ubreakifix.com/locations/puyallup,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
002442,uhaul,Sunrise Blvd Express Storage,10401 Sunrise Blvd E,Puyallup,WA,,US,+1 253-537-4555,,Mo-Sa 00:00-17:00; Su 00:00-15:00,U-Haul,Q7862902
030558,uhaul,Mountain View Self Storage,11108 SR 162 E,Puyallup,WA,,US,+1 253-770-1836,,Mo-Sa 00:00-17:00; Su 00:00-15:00,U-Haul,Q7862902
R00000342323,verizon_us,Puyallup,,Puyallup,WA,,US,+1 253-446-1019,https://www.verizon.com/stores/details/washington/puyallup/south-hill-1016430/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-10302+sunrise+blvd+e-puyallup-wa-98374/id=6814,walgreens,Walgreens,,Puyallup,WA,,US,+1 253-604-1013,https://www.walgreens.com/locator/walgreens-10302+sunrise+blvd+e-puyallup-wa-98374/id=6814,Mo-Su 08:00-22:00,Walgreens,Q1591889
w154,waxing_the_city_us,Puyallup,,Puyallup,WA,,US,+1 253-446-6906,https://www.waxingthecity.com/locations/w154/us/wa/puyallup/,Mo-Tu 10:00-19:00; We-Sa 09:00-19:00; Su 10:00-16:00,Waxing the City,Q120599883
https://locations.wendys.com/#9255119,wendys,"Wendy's 10220 Sunrise Drive E in Puyallup, WA",,Puyallup,WA,,US,+1 253-770-3759,https://locations.wendys.com/united-states/wa/puyallup/10220-sunrise-drive-e,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
fa4135d2e52f26ad7650853e2fddee3c,western_union,WALMART #002403,,Puyallup,WA,,US,+1 253-770-4399,https://location.westernunion.com/us/wa/puyallup/fa4135d2e52f26ad7650853e2fddee3c,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
