Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
95379,little_free_library,Norris Family Little Library #95379 Puyallup WA,,Puyallup,WA,,US,,,,Little Free Library,Q6650101
55216,little_free_library,Sue Horton #55216 Puyallup WA,,Puyallup,WA,,US,,,,Little Free Library,Q6650101
117245,little_free_library,Maxwell Kingery's Free Little Library #117245 Puyallup WA,,Puyallup,WA,,US,,,,Little Free Library,Q6650101
91785,little_free_library,Books on Fifth #91785 Puyallup WA,,Puyallup,WA,,US,,,,Little Free Library,Q6650101
SEAPP,marriott,Fairfield Inn & Suites Tacoma Puyallup,,Puyallup,WA,,US,+1 253-770-3100,https://www.marriott.com/SEAPP,,Fairfield by Marriott,Q5430314
NNA530A,nissan_europe,BILL KORUM'S PUYALLUP NISSAN,,PUYALLUP,WA,,US,+1 253-848-4507,https://www.puyallupnissan.com,Mo-Fr 08:30-19:00; Sa 09:00-19:00,Nissan,Q20165
https://locations.oreillyauto.com/wa/edgewood/check-engine-light-testing-3725.html,oreilly,Your Edgewood O'Reilly Auto Parts Store,,Edgewood,WA,,US,+1 253-927-8337,https://locations.oreillyauto.com/wa/edgewood/check-engine-light-testing-3725.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/edgewood/autopartes-3725.html,oreilly,Tu tienda O'Reilly Auto Parts en Edgewood,,Edgewood,WA,,US,+1 253-927-8337,https://locations.oreillyauto.com/wa/edgewood/autopartes-3725.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/edgewood/wiper-installation-3725.html,oreilly,Your Edgewood O'Reilly Auto Parts Store,,Edgewood,WA,,US,+1 253-927-8337,https://locations.oreillyauto.com/wa/edgewood/wiper-installation-3725.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/edgewood/battery-testing-3725.html,oreilly,Your Edgewood O'Reilly Auto Parts Store,,Edgewood,WA,,US,+1 253-927-8337,https://locations.oreillyauto.com/wa/edgewood/battery-testing-3725.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430548,papamurphys,Pizza Takeout & Delivery,,Puyallup,WA,,US,+1 253-864-7272,https://locations.papamurphys.com/wa/puyallup/711-river-road,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#94010733,papa_johns,Papa John's,,Edgewood,WA,,US,+1 253-231-7720,https://locations.papajohns.com/united-states/wa/98371/edgewood/505-meridian-ave-e-5,Mo-Su 10:00-02:00,Papa John's Pizza,Q2759586
0000880641,phillips_66_conoco_76,CF UNITED APRO LLC 2709905,,PUYALLUP,WA,,US,+1 253-531-9492,,,U76,Q1658320
wa_edgewood_719-meridian-st-east,pizza_hut_us,719 Meridian St East,,Edgewood,WA,,US,+1 253-925-1200,https://locations.pizzahut.com/wa/edgewood/719-meridian-st-east,,Pizza Hut,Q191615
2772,rentacenter,Rent-A-Center,,Puyallup,WA,,US,+1 253-445-1772,https://locations.rentacenter.com/washington/puyallup/601-s-meridian/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
993550,rocket_us,Rocket,,Puyallup,WA,,US,+1 253-531-9492,,,Rocket,Q121513516
993549,rocket_us,Rocket,,Puyallup,WA,,US,+1 253-536-0943,,,Rocket,Q121513516
https://local.pharmacy.safeway.com/#5673689,safeway,Safeway Pharmacy,,Puyallup,WA,,US,+1 253-841-1534,https://local.pharmacy.safeway.com/safeway/wa/puyallup/611-s-meridian.html,,Safeway,Q1508234
https://local.safeway.com/#5604629,safeway,Safeway,,Puyallup,WA,,US,+1 253-845-2010,https://local.safeway.com/safeway/wa/puyallup/611-s-meridian.html,,Safeway,Q1508234
1019,savers,Puyallup,,Puyallup,WA,,US,+1 253-848-1582,https://stores.savers.com/wa/puyallup/valuevillage-thrift-store-1019.html,Mo-Su 10:00-20:00,Value Village,Q7428188
3281,shellrecharge,The Arbors at Edgewood,,Edgewood,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14897069,subway,Subway,,Puyallup Pierce,WA,,US,+1 253-770-2763,https://restaurants.subway.com/united-states/wa/puyallup/1114-river-rd,Mo-Sa 08:00-22:00; Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14902119,subway,Subway,,Puyallup Pierce,WA,,US,+1 253-435-1399,https://restaurants.subway.com/united-states/wa/puyallup/1002-n-meridian-street,Mo-Sa 08:30-21:00; Su 09:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6142448,taco_bell,Taco Bell,,Puyallup,WA,,US,+1 253-770-1054,https://locations.tacobell.com/wa/puyallup/702-s-meridian.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
1378576,usps,PUYALLUP,,PUYALLUP,WA,,US,+1 253-435-5146,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
9837100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1100 N MERIDIAN,PUYALLUP,WA,,US,,,,United States Postal Service,Q668687
9837100014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,204 2ND ST SW,PUYALLUP,WA,,US,,,,United States Postal Service,Q668687
9837100017,usps_collection_boxes,USPS COLLECTION BOX - APC,204 2ND ST SW,PUYALLUP,WA,,US,,,,United States Postal Service,Q668687
9837100019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,204 2ND ST SW,PUYALLUP,WA,,US,,,,United States Postal Service,Q668687
9837100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,204 2ND ST SW,PUYALLUP,WA,,US,,,,United States Postal Service,Q668687
9837100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 S MERIDIAN,PUYALLUP,WA,,US,,,,United States Postal Service,Q668687
9837100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 S MERIDIAN,PUYALLUP,WA,,US,,,,United States Postal Service,Q668687
A00000245393,verizon_us,Victra Puyallup River Rd,,PUYALLUP,WA,,US,+1 253-881-1573,https://www.verizon.com/stores/details/washington/puyallup/victra-puyallup-1736022/,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,EDGEWOOD,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,EDGEWOOD,WA,,US,,,,,
,visa,,,EDGEWOOD,WA,,US,,,,,
,visa,,,EDGEWOOD,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PULLMAN,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
,visa,,,PUYALLUP,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-729+meridian+ave+e-edgewood-wa-98371/id=6260,walgreens,Walgreens,,Edgewood,WA,,US,+1 253-927-3380,https://www.walgreens.com/locator/walgreens-729+meridian+ave+e-edgewood-wa-98371/id=6260,Mo-Su 07:00-22:00,Walgreens,Q1591889
76f40d436441a172d4de70bb5a23295b,western_union,7-ELEVEN #22892,,Puyallup,WA,,US,+1 253-841-4431,https://location.westernunion.com/us/wa/puyallup/76f40d436441a172d4de70bb5a23295b,,Western Union,Q861042
