Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*SWIEE213752,ich_tanke_strom,,"Area Servizio, Gottardo Sud Quinto , 0 Piotta-Quinto",Leventina District,Ticino,,CH,,,,,
CH*SWIEE213574,ich_tanke_strom,,"Area Servizio Stalvedro, A2 , 0 Stalvedro",Leventina District,Ticino,,CH,,,,,
CH*SWIEE214461,ich_tanke_strom,,"Zona Industriale 3, Via Ganne 5, Zona Industriale 3, Via Ganne 5, 6572 MagadinoMagadino , 0 Magadino",Locarno District,Ticino,,CH,,,,,
CH*SWIEE216602,ich_tanke_strom,,"Area Servizio, Gottardo Sud Quinto , 0 Piotta-Quinto",Leventina District,Ticino,,CH,,,,,
CH*SWIEE234351,ich_tanke_strom,,"Piazza Caglioni , 0 Ascona",Locarno District,Ticino,,CH,,,,,
CH*SWIEE247746,ich_tanke_strom,,"Via Industrie 16 , 0 Giornico",Leventina District,Ticino,,CH,,,,,
CH*SWIEE247016,ich_tanke_strom,,"Tertianum Residenza Al Parco, Via San Gottardo 8 , 0 Muralto Locarno",Locarno District,Ticino,,CH,,,,,
CH*SWIEE26324,ich_tanke_strom,,"Area Servizio Stalvedro, A2 , 0 Stalvedro",Leventina District,Ticino,,CH,,,,,
CH*SWIEE27682,ich_tanke_strom,,"Via San Gottardo 8 , 0 Muralto Locarno",Locarno District,Ticino,,CH,,,,,
CH*SWIEE30744,ich_tanke_strom,,"Via Muraccio , 6987 Caslano",Lugano District,Ticino,,CH,,,,,
CH*SWIEE3596,ich_tanke_strom,,"McDonald's, Via la Sguancia 9 , 6912 Lugano-Pazzallo",Lugano District,Ticino,,CH,,,,,
CH*SWIEE3631,ich_tanke_strom,,"Area Servizio, Gottardo Sud Quinto , 0 Piotta-Quinto",Leventina District,Ticino,,CH,,,,,
CH*SWIEE43916,ich_tanke_strom,,"Via Lido , 0 Tenero",Locarno District,Ticino,,CH,,,,,
CH*SWIEE4752,ich_tanke_strom,,"Fela Ticino, Via Stazione 10 , 6593 Cadenazzo",Bellinzona District,Ticino,,CH,,,,,
CH*SWIEE54734,ich_tanke_strom,,"Via alle Brere 8 , 0 Tenero-Contra",Locarno District,Ticino,,CH,,,,,
CH*SWIEE6325,ich_tanke_strom,,"Centro Valle , 6670 Avegno",Locarno District,Ticino,,CH,,,,,
CH*SWIEE10766,ich_tanke_strom,,"Via Cantonale 13 , 6815 Melide",Lugano District,Ticino,,CH,,,,,
CH*SWIEE126288,ich_tanke_strom,,"via Prati Maggi 8 , 0 Rancate",Mendrisio District,Ticino,,CH,,,,,
CH*SWIEE152916,ich_tanke_strom,,"Area Servizio Coldrerio Sud-Nord, E35 , 0 Coldrerio",Mendrisio District,Ticino,,CH,,,,,
CH*SWIEE152920,ich_tanke_strom,,"Area Servizio Coldrerio Nord-Sud, E35 , 0 Coldrerio",Mendrisio District,Ticino,,CH,,,,,
CH*SWIEE1775,ich_tanke_strom,,"Via Speranza 4 , 6900 Lugano",Lugano District,Ticino,,CH,,,,,
CH*SWIEE19189,ich_tanke_strom,,"Area Servizio Coldrerio Nord-Sud, E35 , 0 Coldrerio",Mendrisio District,Ticino,,CH,,,,,
CH*SWIEE19366,ich_tanke_strom,,"Area Servizio Coldrerio Sud-Nord, E35 , 0 Coldrerio",Mendrisio District,Ticino,,CH,,,,,
CH*SWIEE213657,ich_tanke_strom,,"Area Servizio, Bellinzona Nord , 0 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
CH*SWIEE213819,ich_tanke_strom,,"Area Servizio, Bellinzona Nord , 0 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
CH*SWIEE213885,ich_tanke_strom,,"Area Servizio, Bellinzona Sud , 0 Monte Carasso",Bellinzona District,Ticino,,CH,,,,,
CH*SWIEE248415,ich_tanke_strom,,"Via Moderna 15 , 0 Giubiasco",Bellinzona District,Ticino,,CH,,,,,
CH*SWIEE27900,ich_tanke_strom,,"FoxTown, Via Angelo Maspoli 18 , 6850 Mendrisio",Mendrisio District,Ticino,,CH,,,,,
CH*SWIEE49804,ich_tanke_strom,,"Via Sonvico 5 , 0 Canobbio",Lugano District,Ticino,,CH,,,,,
CH*SWIEE5266,ich_tanke_strom,,"Area Servizio, Bellinzona Sud , 0 Monte Carasso",Bellinzona District,Ticino,,CH,,,,,
CH*SWIEE5650,ich_tanke_strom,,"Via San Gottardo 129 , 6517 Arbedo",Bellinzona District,Ticino,,CH,,,,,
CH*SWIEE6144,ich_tanke_strom,,"Area Servizio, Bellinzona Nord , 0 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
2116,ich_tanke_strom,,"Via Basilea , 6900 Lugano",Lugano District,Ticino,,CH,,,,,
2117,ich_tanke_strom,,"Via Norello , 6928 Manno",Lugano District,Ticino,,CH,,,,,
2118,ich_tanke_strom,,"Via Monte Lema 2 , 6986 Miglieglia",Lugano District,Ticino,,CH,,,,,
2464,ich_tanke_strom,,"Corso San Gottardo , 6830 Chiasso",Mendrisio District,Ticino,,CH,,,,,
2073,ich_tanke_strom,,"Piazzál dal Comun , 6702 Claro",Riviera District,Ticino,,CH,,,,,
2074,ich_tanke_strom,,"Via Stazione , 6532 Castione",Bellinzona District,Ticino,,CH,,,,,
2270,ich_tanke_strom,,"Viale Verbano , 6600 Muralto",Locarno District,Ticino,,CH,,,,,
2271,ich_tanke_strom,,"Viale Verbano , 6600 Muralto",Locarno District,Ticino,,CH,,,,,
3377,ich_tanke_strom,,"Via Lischedi , 6592 Sant'Antonino",Bellinzona District,Ticino,,CH,,,,,
2093,ich_tanke_strom,,"Piazza Riscossa , 6906 Cassarate",Lugano District,Ticino,,CH,,,,,
1894,ich_tanke_strom,,"Via G.B. Pioda , 6900 Lugano",Lugano District,Ticino,,CH,,,,,
1907,ich_tanke_strom,,"Via S. Giorgio , 6877 Coldrerio",Mendrisio District,Ticino,,CH,,,,,
2123,ich_tanke_strom,,"Piazza Grande , 6512 Giubiasco",Bellinzona District,Ticino,,CH,,,,,
2124,ich_tanke_strom,,"Via al Maglio , 6500 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
2125,ich_tanke_strom,,"Via Seghezzone , 6512 Giubiasco",Bellinzona District,Ticino,,CH,,,,,
3248,ich_tanke_strom,,"Via Val Gersa , 6900 Massagno",Lugano District,Ticino,,CH,,,,,
3268,ich_tanke_strom,,"Villa Bedretto , 6781 Bedretto",Leventina District,Ticino,,CH,,,,,
1978,ich_tanke_strom,,"Via Ufentina , 6855 Stabio",Mendrisio District,Ticino,,CH,,,,,
2183,ich_tanke_strom,,"Via Generale Guisan , 6710 Biasca",Riviera District,Ticino,,CH,,,,,
2871,ich_tanke_strom,,"Via Industria , 6807 Torricella-Taverne",Lugano District,Ticino,,CH,,,,,
2872,ich_tanke_strom,,"Via Girella , 6814 Lamone",Lugano District,Ticino,,CH,,,,,
1302,ich_tanke_strom,,"Via Daldini , 6943 Vezia",Lugano District,Ticino,,CH,,,,,
2013,ich_tanke_strom,,"Via Pree , 6992 Vernate",Lugano District,Ticino,,CH,,,,,
2014,ich_tanke_strom,,"Via alla Bola , 6815 Melide",Lugano District,Ticino,,CH,,,,,
2587,ich_tanke_strom,,"Via Onorio Longhi , 6864 Arzo",Mendrisio District,Ticino,,CH,,,,,
2588,ich_tanke_strom,,"Via Municipio , 6850 Mendrisio",Mendrisio District,Ticino,,CH,,,,,
3058,ich_tanke_strom,,"Via San Gottardo , 6742 Pollegio",Riviera District,Ticino,,CH,,,,,
1355,ich_tanke_strom,,"Residenza , 6512 Giubiasco",Bellinzona District,Ticino,,CH,,,,,
2068,ich_tanke_strom,,"Piazza Grande , 6512 Giubiasco",Bellinzona District,Ticino,,CH,,,,,
2075,ich_tanke_strom,,"Via al Guast , 6528 Camorino",Bellinzona District,Ticino,,CH,,,,,
2304,ich_tanke_strom,,"Via Mappo , 6648 Minusio",Locarno District,Ticino,,CH,,,,,
3169,ich_tanke_strom,,"Al Stradón , 6670 Avegno",Locarno District,Ticino,,CH,,,,,
2108,ich_tanke_strom,,"Piazza Stazione , 6950 Tesserete",Lugano District,Ticino,,CH,,,,,
2388,ich_tanke_strom,,"Via Soldini , 6830 Chiasso",Mendrisio District,Ticino,,CH,,,,,
2850,ich_tanke_strom,,"Autosilo Motta , 6900 Lugano",Lugano District,Ticino,,CH,,,,,
3009,ich_tanke_strom,,"Vicolo Riva dell'Angelo , 6818 Melano",Lugano District,Ticino,,CH,,,,,
3010,ich_tanke_strom,,"Via Mulini , 6934 Bioggio",Lugano District,Ticino,,CH,,,,,
2584,ich_tanke_strom,,"Via San Martino , 6850 Mendrisio",Mendrisio District,Ticino,,CH,,,,,
2585,ich_tanke_strom,,"Via San Martino , 6850 Mendrisio",Mendrisio District,Ticino,,CH,,,,,
2586,ich_tanke_strom,,"Via Campo Sportivo , 6850 Mendrisio",Mendrisio District,Ticino,,CH,,,,,
1497,ich_tanke_strom,,"Via Gerra , 6760 Faido",Leventina District,Ticino,,CH,,,,,
1948,ich_tanke_strom,,"Via Cantonale , 6949 Comano",Lugano District,Ticino,,CH,,,,,
1974,ich_tanke_strom,,"Via Cremignone , 6924 Sorengo",Lugano District,Ticino,,CH,,,,,
2272,ich_tanke_strom,,"Via Trevani , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
2273,ich_tanke_strom,,"Largo Zorzi , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
6717,ich_tanke_strom,,"Via Brunari , 6500 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
2011,ich_tanke_strom,,"Vicolo Muggiasca , 6501 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
2303,ich_tanke_strom,,"Via Centro Sportivo , 6573 Magadino",Locarno District,Ticino,,CH,,,,,
2406,ich_tanke_strom,,"Via Volta , 6830 Chiasso",Mendrisio District,Ticino,,CH,,,,,
2595,ich_tanke_strom,,"Via Campagna , 6652 Tegna",Locarno District,Ticino,,CH,,,,,
7557,ich_tanke_strom,,"Via Varesi , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
6442,ich_tanke_strom,,"Via Cantonale , 6855 Stabio",Mendrisio District,Ticino,,CH,,,,,
6519,ich_tanke_strom,,"Via Orgnana , 6573 Gambarogno",Locarno District,Ticino,,CH,,,,,
8904,ich_tanke_strom,,"Via Franco Zorzi , 6850 Mendrisio",Mendrisio District,Ticino,,CH,,,,,
2113,ich_tanke_strom,,"Via Maroggia , 6816 Bissone",Lugano District,Ticino,,CH,,,,,
2114,ich_tanke_strom,,"Via Giuseppe Buffi , 6900 Lugano",Lugano District,Ticino,,CH,,,,,
2222,ich_tanke_strom,,"Hotel La Perla Via Cantonale , 6592 Sant'Antonino",Bellinzona District,Ticino,,CH,,,,,
1884,ich_tanke_strom,,"In Piazza , 6528 Camorino",Bellinzona District,Ticino,,CH,,,,,
2067,ich_tanke_strom,,"Via Stazione , 6532 Castione",Bellinzona District,Ticino,,CH,,,,,
2391,ich_tanke_strom,,"Via S. Gottardo , 6828 Balerna",Mendrisio District,Ticino,,CH,,,,,
2091,ich_tanke_strom,,"Via Cantonale , 6983 Magliaso",Lugano District,Ticino,,CH,,,,,
2092,ich_tanke_strom,,"Piazza Rezzonico , 6900 Lugano",Lugano District,Ticino,,CH,,,,,
1975,ich_tanke_strom,,"Evita Via del Tiglio , 6512 Giubiasco",Bellinzona District,Ticino,,CH,,,,,
2010,ich_tanke_strom,,"Via Stazione , 6532 Castione",Bellinzona District,Ticino,,CH,,,,,
2090,ich_tanke_strom,,"Via Serafino Balestra , 6900 Lugano",Lugano District,Ticino,,CH,,,,,
2178,ich_tanke_strom,,"Piazza Antonio Fontana , 6850 Besazio",Mendrisio District,Ticino,,CH,,,,,
2274,ich_tanke_strom,,"Lungolago Giuseppe Motta , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
2337,ich_tanke_strom,,"Via alla Peschiera , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
2338,ich_tanke_strom,,"Viale G. Respini , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
6722,ich_tanke_strom,,"Piazza San Provino , 6982 Agno",Lugano District,Ticino,,CH,,,,,
5139,ich_tanke_strom,,"Ur Stradón , 6994 Aranno",Lugano District,Ticino,,CH,,,,,
5140,ich_tanke_strom,,"Parcheggio Comunale Viale Pietro Grassi , 6981 Bedigliora",Lugano District,Ticino,,CH,,,,,
2593,ich_tanke_strom,,"Via Brugaio , 6713 Malvaglia",Blenio District,Ticino,,CH,,,,,
2594,ich_tanke_strom,,"Via Chiesa San Martino , 6718 Olivone",Blenio District,Ticino,,CH,,,,,
2405,ich_tanke_strom,,"Via Fontana da Sagno , 6830 Chiasso",Mendrisio District,Ticino,,CH,,,,,
6480,ich_tanke_strom,,"Viale San Salvatore , 6900 Paradiso",Lugano District,Ticino,,CH,,,,,
6719,ich_tanke_strom,,"Via Bora da Besa , 6925 Gentilino",Lugano District,Ticino,,CH,,,,,
6720,ich_tanke_strom,,"Ra Stráda Cantonál , 6966 Villa Luganese",Lugano District,Ticino,,CH,,,,,
5085,ich_tanke_strom,,"Via degli Albrici , 6830 Chiasso",Mendrisio District,Ticino,,CH,,,,,
5135,ich_tanke_strom,,"Via Strecia , 6814 Cadempino",Lugano District,Ticino,,CH,,,,,
5136,ich_tanke_strom,,"Via Strecia , 6814 Cadempino",Lugano District,Ticino,,CH,,,,,
4715,ich_tanke_strom,,"Via Campagna , 6582 Pianezzo",Bellinzona District,Ticino,,CH,,,,,
2181,ich_tanke_strom,,"via Franscini , 6850 Mendrisio",Mendrisio District,Ticino,,CH,,,,,
2182,ich_tanke_strom,,"Via Ort Pruvin , 6986 Novaggio",Lugano District,Ticino,,CH,,,,,
1893,ich_tanke_strom,,"Via Cantonale , 6837 Bruzella",Mendrisio District,Ticino,,CH,,,,,
1908,ich_tanke_strom,,"Via Gelusa , 6874 Castel S. Pietro",Mendrisio District,Ticino,,CH,,,,,
1998,ich_tanke_strom,,"Via Livio , 6830 Chiasso",Mendrisio District,Ticino,,CH,,,,,
2866,ich_tanke_strom,,"Autosilo Piazza Castello , 6900 Lugano",Lugano District,Ticino,,CH,,,,,
6630,ich_tanke_strom,,"Via Francesco Catenazzi , 6850 Mendrisio",Mendrisio District,Ticino,,CH,,,,,
6718,ich_tanke_strom,,"Via Gerretta , 6500 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
6721,ich_tanke_strom,,"Piazza Chiattone , 6932 Breganzona",Lugano District,Ticino,,CH,,,,,
2856,ich_tanke_strom,,"Autosilo Motta , 6900 Lugano",Lugano District,Ticino,,CH,,,,,
2857,ich_tanke_strom,,"Via Scuole , 6916 Grancia",Lugano District,Ticino,,CH,,,,,
2858,ich_tanke_strom,,"Via Cantonale , 6929 Gravesano",Lugano District,Ticino,,CH,,,,,
2115,ich_tanke_strom,,"Piaza du Buteghin , 6805 Mezzovico",Lugano District,Ticino,,CH,,,,,
2179,ich_tanke_strom,,"Via Municipio , 6850 Mendrisio",Mendrisio District,Ticino,,CH,,,,,
2180,ich_tanke_strom,,"Ala Caraa , 6850 Meride",Mendrisio District,Ticino,,CH,,,,,
2336,ich_tanke_strom,,"Piazza Respini , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
4714,ich_tanke_strom,,"El Cunvént , 6513 Monte Carasso",Bellinzona District,Ticino,,CH,,,,,
1873,ich_tanke_strom,,"Via della Stazione , 6780 Airolo",Leventina District,Ticino,,CH,,,,,
1874,ich_tanke_strom,,"Parcheggio comunale in via Nocc , 6925 Gentilino",Lugano District,Ticino,,CH,,,,,
2301,ich_tanke_strom,,"Via Valmaggina , 6675 Cevio",Vallemaggia District,Ticino,,CH,,,,,
3170,ich_tanke_strom,,"Centro Paese , 6672 Gordevio",Locarno District,Ticino,,CH,,,,,
1946,ich_tanke_strom,,"Strada Regina , 6934 Bioggio",Lugano District,Ticino,,CH,,,,,
1885,ich_tanke_strom,,"Via alla Cervia , 6500 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
5384,ich_tanke_strom,,"Autosilo P.za Castello , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
5385,ich_tanke_strom,,"Autosilo P.za Castello , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
1999,ich_tanke_strom,,"Via Pizzamiglio , 6833 Vacallo",Mendrisio District,Ticino,,CH,,,,,
2001,ich_tanke_strom,,"Via Henri Guisan , 6500 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
3329,ich_tanke_strom,,"Via S. Felice , 6821 Rovio",Lugano District,Ticino,,CH,,,,,
6100,ich_tanke_strom,,"Via San Gottardo , 6596 Gordola",Locarno District,Ticino,,CH,,,,,
6592,ich_tanke_strom,,"Via Balbio , 6834 Morbio Inferiore",Mendrisio District,Ticino,,CH,,,,,
2429,ich_tanke_strom,,"Via Prati di Vizi , 6616 Losone",Locarno District,Ticino,,CH,,,,,
2076,ich_tanke_strom,,"Via Cantonale , 6515 Gudo",Bellinzona District,Ticino,,CH,,,,,
2077,ich_tanke_strom,,"Via Linoleum , 6512 Giubiasco",Bellinzona District,Ticino,,CH,,,,,
2177,ich_tanke_strom,,"Piazza Baraini , 6852 Genestrerio",Mendrisio District,Ticino,,CH,,,,,
2868,ich_tanke_strom,,"Via al Mulino , 6814 Cadempino",Lugano District,Ticino,,CH,,,,,
2223,ich_tanke_strom,,"Piazza del Sole , 6500 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
2302,ich_tanke_strom,,"Via Osola , 6634 Brione Verzasca",Locarno District,Ticino,,CH,,,,,
2335,ich_tanke_strom,,"Viale al Lido , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
6045,ich_tanke_strom,,"Via Stazione , 6592 Sant'Antonino",Bellinzona District,Ticino,,CH,,,,,
3327,ich_tanke_strom,,"Via Monsignor Sesti , 6826 Riva San Vitale",Mendrisio District,Ticino,,CH,,,,,
7041,ich_tanke_strom,,"via Giuseppe Cattori , 6600 Locarno",Locarno District,Ticino,,CH,,,,,
1866,ich_tanke_strom,,"Piazza Municipio , 6614 Brissago",Locarno District,Ticino,,CH,,,,,
1892,ich_tanke_strom,,"Via Ponte Capriasca , 6945 Origlio",Lugano District,Ticino,,CH,,,,,
2015,ich_tanke_strom,,"Via alla Selva 5 , 6933 Muzzano",Lugano District,Ticino,,CH,,,,,
5464,ich_tanke_strom,,"Via al Pozzo , 6979 Brè sopra Lugano",Lugano District,Ticino,,CH,,,,,
5465,ich_tanke_strom,,"Via Municipio , 6930 Bedano",Lugano District,Ticino,,CH,,,,,
6445,ich_tanke_strom,,"Via Municipio , 6648 Minusio",Locarno District,Ticino,,CH,,,,,
2063,ich_tanke_strom,,"Via dei Pioppi , 6616 Losone",Locarno District,Ticino,,CH,,,,,
3008,ich_tanke_strom,,"Via Roigo , 6965 Cadro",Lugano District,Ticino,,CH,,,,,
6726,ich_tanke_strom,,"Via Lischedo , 6802 Rivera",Bellinzona District,Ticino,,CH,,,,,
1356,ich_tanke_strom,,"Residenza , 6512 Giubiasco",Bellinzona District,Ticino,,CH,,,,,
2867,ich_tanke_strom,,"Via alla Cava , 6807 Torricella-Taverne",Lugano District,Ticino,,CH,,,,,
2873,ich_tanke_strom,,"Via Torraccia , 6883 Novazzano",Mendrisio District,Ticino,,CH,,,,,
4991,ich_tanke_strom,,"Via Paolo Torriani , 6850 Mendrisio",Mendrisio District,Ticino,,CH,,,,,
4993,ich_tanke_strom,,"Largo Mario Soldini , 6850 Mendrisio",Mendrisio District,Ticino,,CH,,,,,
6724,ich_tanke_strom,,"Via Monte Croce , 6927 Agra",Lugano District,Ticino,,CH,,,,,
5137,ich_tanke_strom,,"Via San Pietro , 6929 Gravesano",Lugano District,Ticino,,CH,,,,,
4941,ich_tanke_strom,,"Via Ceresio , 6963 Lugano",Lugano District,Ticino,,CH,,,,,
8249,ich_tanke_strom,,"Carì Croce , 6760 Campello",Leventina District,Ticino,,CH,,,,,
3563,ich_tanke_strom,,"Via Golf , 6987 Caslano",Lugano District,Ticino,,CH,,,,,
6593,ich_tanke_strom,,"Via Chiesa , 6834 Morbio Inferiore",Mendrisio District,Ticino,,CH,,,,,
6044,ich_tanke_strom,,"Via Stazione , 6592 Sant'Antonino",Bellinzona District,Ticino,,CH,,,,,
4973,ich_tanke_strom,,"Via Luigi Lavizzari , 6850 Mendrisio",Mendrisio District,Ticino,,CH,,,,,
6590,ich_tanke_strom,,"Viale Municipio , 6828 Balerna",Mendrisio District,Ticino,,CH,,,,,
6591,ich_tanke_strom,,"Via Cereghetti , 6834 Morbio Inferiore",Mendrisio District,Ticino,,CH,,,,,
11018,ich_tanke_strom,,"Nucleo Roveredo , 6957 Roveredo",Lugano District,Ticino,,CH,,,,,
11020,ich_tanke_strom,,"Via Lugano 56 , 6953 Lugaggia",Lugano District,Ticino,,CH,,,,,
11021,ich_tanke_strom,,"Via alle Pezze , 6950 Tesserete",Lugano District,Ticino,,CH,,,,,
15838,ich_tanke_strom,,"Via ai Crotti , 6830 Chiasso",Mendrisio District,Ticino,,CH,,,,,
15839,ich_tanke_strom,,"Via alla Costa , 6828 Balerna",Mendrisio District,Ticino,,CH,,,,,
16958,ich_tanke_strom,,"Via Cantonale , 6595 Riazzino",Locarno District,Ticino,,CH,,,,,
29886,ich_tanke_strom,,"Via Al Stradón , 6673 Maggia",Locarno District,Ticino,,CH,,,,,
10702,ich_tanke_strom,,"Via Industria , 6807 Taverne",Lugano District,Ticino,,CH,,,,,
16415,ich_tanke_strom,,"Via Gola di Lago , 6951 Odogno",Lugano District,Ticino,,CH,,,,,
24429,ich_tanke_strom,,"via Campo Sportivo , 6930 Bedano",Lugano District,Ticino,,CH,,,,,
24430,ich_tanke_strom,,"Via alle Scuole , 6883 Novazzano",Mendrisio District,Ticino,,CH,,,,,
24431,ich_tanke_strom,,"Via Pizzo Ferraro , 6807 Torricella-Taverne",Lugano District,Ticino,,CH,,,,,
10669,ich_tanke_strom,,"Via Monte Bar , 6958 Bidogno",Lugano District,Ticino,,CH,,,,,
10706,ich_tanke_strom,,"Via Cantonale , 6595 Riazzino",Locarno District,Ticino,,CH,,,,,
16411,ich_tanke_strom,,"-Via Cantonale , 6956 Lopagno",Lugano District,Ticino,,CH,,,,,
16412,ich_tanke_strom,,"Via alla Cava , 6947 Vaglio",Lugano District,Ticino,,CH,,,,,
16413,ich_tanke_strom,,"via gola di lago , 6950 Lelgio",Lugano District,Ticino,,CH,,,,,
11388,ich_tanke_strom,,"Piazza Brocchi , 6926 Montagnola",Lugano District,Ticino,,CH,,,,,
12530,ich_tanke_strom,,"6665 Intragna , 6655 Intragna",Locarno District,Ticino,,CH,,,,,
24515,ich_tanke_strom,,"Via San Gottardo , 6500 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
16410,ich_tanke_strom,,"Via al Convento , 6954 Bigorio",Lugano District,Ticino,,CH,,,,,
29915,ich_tanke_strom,,"Viale Franscini , 6500 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
30226,ich_tanke_strom,,"Via Daldini , 6943 Vezia",Lugano District,Ticino,,CH,,,,,
24339,ich_tanke_strom,,"Via Mappo , 6598 Tenero",Locarno District,Ticino,,CH,,,,,
9122,ich_tanke_strom,,"Via Giovan Pietro Poma , 6827 Brusino Arsizio",Lugano District,Ticino,,CH,,,,,
9123,ich_tanke_strom,,"Viale Cassone , 6963 Pregassona",Lugano District,Ticino,,CH,,,,,
11199,ich_tanke_strom,,"Via alla Rotonda , 6517 Arbedo",Bellinzona District,Ticino,,CH,,,,,
12582,ich_tanke_strom,,"Via Quadrelle , 6804 Bironico - Monte Ceneri",Bellinzona District,Ticino,,CH,,,,,
13102,ich_tanke_strom,,"Via Cantonale/Via Pestalozzi , 6818 Arcegno",Locarno District,Ticino,,CH,,,,,
15840,ich_tanke_strom,,"Via Carlo Cattaneo , 6830 Chiasso",Mendrisio District,Ticino,,CH,,,,,
15948,ich_tanke_strom,,"Via Grumo , 6929 Gravesano",Lugano District,Ticino,,CH,,,,,
29916,ich_tanke_strom,,"Via Lavizzari , 6500 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
29917,ich_tanke_strom,,"Via Lavizzari , 6500 Bellinzona",Bellinzona District,Ticino,,CH,,,,,
19094,ich_tanke_strom,,"Via Industria , 6933 Muzzano",Lugano District,Ticino,,CH,,,,,
22667,ich_tanke_strom,,"Str. Növa , 6968 Lugano",Lugano District,Ticino,,CH,,,,,
22668,ich_tanke_strom,,"Piazza Molino Nuovo , 6900 Lugano",Lugano District,Ticino,,CH,,,,,
9362,ich_tanke_strom,,"Via Madonna della Salute , 6900 Massagno",Lugano District,Ticino,,CH,,,,,
24303,ich_tanke_strom,,"Via S. Gottardo , 6828 Balerna",Mendrisio District,Ticino,,CH,,,,,
10954,ich_tanke_strom,,"Via Pian Scairolo Ristorante Serrafiorita , 6915 Pambio-Noranco",Lugano District,Ticino,,CH,,,,,
17438,ich_tanke_strom,,"Via Pobbia , 6514 Sementina",Bellinzona District,Ticino,,CH,,,,,
22669,ich_tanke_strom,,"Via San Gottardo di Cureggia , 6963 Lugano",Lugano District,Ticino,,CH,,,,,
15947,ich_tanke_strom,,"Via Grumo , 6929 Gravesano",Lugano District,Ticino,,CH,,,,,
15829,ich_tanke_strom,,"Strèda di Scamoi , 6763 Osco",Leventina District,Ticino,,CH,,,,,
15830,ich_tanke_strom,,"Via San Gottardo , 6746 Lavorgo",Leventina District,Ticino,,CH,,,,,
