Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUEANBEYAN,NSW,,AU,,,,,
,visa,,,QUEANBEYAN,NSW,,AU,,,,,
,visa,,,KARABAR,NSW,,AU,,,,,
,visa,,,KARABAR,NSW,,AU,,,,,
,visa,,,QUEANBEYAN,NSW,,AU,,,,,
,visa,,,QUEANBEYAN,NSW,,AU,,,,,
,visa,,,QUEANBEYAN,NSW,,AU,,,,,
,visa,,,QUEANBEYAN,NSW,,AU,,,,,
,visa,,,QUENBEYAN,NSW,,AU,,,,,
,visa,,,QUEANBEYAN,NSW,,AU,,,,,
,visa,,,QUEANBEYAN,NSW,,AU,,,,,
,visa,,,QUEANBEYAN,NSW,,AU,,,,,
,visa,,,QUEANBEYAN,NSW,,AU,,,,,
,visa,,,QUEANBEYAN,NSW,,AU,,,,,
,visa,,,QUEANBEYAN,NSW,,AU,,,,,
,visa,,,QUEANBEYAN,NSW,,AU,,,,,
,visa,,,QUEANBEYAN,NSW,,AU,,,,,
df7ed9273139ab40de3134eea5c0ce39,western_union,AUSTRALIA POST,,Queanbeyan,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/queanbeyan/df7ed9273139ab40de3134eea5c0ce39,Mo-Fr 08:30-17:00; Sa 09:00-12:00,Western Union,Q861042
f77fe998d06a532cacacb7fb4c1a19a4,western_union,AUSTRALIA POST,,Karabar,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/karabar/f77fe998d06a532cacacb7fb4c1a19a4,Mo-Fr 08:30-17:30; Sa 09:00-12:00,Western Union,Q861042
e90daa4e047b5c4b63e7ff55ab5095af,western_union,INDIAN MEGA MART,,Queanbeyan,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/queanbeyan/e90daa4e047b5c4b63e7ff55ab5095af,Mo-Su 09:30-20:00,Western Union,Q861042
0b635884db8c775e7a607b4a7a33f2a2,western_union,AUSTRALIA POST,,Queanbeyan East,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/queanbeyan-east/0b635884db8c775e7a607b4a7a33f2a2,Mo-Fr 08:00-17:30,Western Union,Q861042
