Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a50a958f77d524ec005eabdf6a2e80c7,western_union,KSAR DRAOUA SOUIGUIA,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 603-080084,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/a50a958f77d524ec005eabdf6a2e80c7,Mo-Su 00:01-24:00,Western Union,Q861042
ad003e49b095125913023f631e254fc4,western_union,KS MARJANE FIRST,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,+212 660-354852,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/ad003e49b095125913023f631e254fc4,Mo-Su 00:01-24:00,Western Union,Q861042
ec30ceb2783a77f742883bd70f7f7681,western_union,KELAA DES SERAGHNA PLACE HASSAN 2,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,+212 5242-21198,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/ec30ceb2783a77f742883bd70f7f7681,Mo-Su 00:01-24:00,Western Union,Q861042
9203963f3e95fd8190c9ccca3e46041d,western_union,KS IMAM MALIK FR2,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 659-948795,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/9203963f3e95fd8190c9ccca3e46041d,Mo-Su 00:01-24:00,Western Union,Q861042
65d52637f912530f72aa54ed5f8b1425,western_union,STE HARTI SERVICE COM,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 666-103172,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/65d52637f912530f72aa54ed5f8b1425,Mo-Su 07:00-24:00,Western Union,Q861042
ff701615c21f68512fa08f7fb73f25e8,western_union,IBNABDALLAH SERVICES SARL,,Kelaa Sraghna,KELAA DES SRAGHNA,,MA,+212 666-644845,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaa-sraghna/ff701615c21f68512fa08f7fb73f25e8,Mo-Su 07:00-24:00,Western Union,Q861042
84cc21262233de36de8aadc461c99a11,western_union,DC KELAAT SRAGHNA IMLIL,,El Kelaa Des Srarhna,KELAA DES SRAGHNA,,MA,+212 661-838684,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-srarhna/84cc21262233de36de8aadc461c99a11,Mo-Su 08:00-24:00,Western Union,Q861042
37b5b08f65798d570b3f51c1fe6da451,western_union,STE EAWY CHAABI SARL ASSOCIE UNIQUE,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 627-850203,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/37b5b08f65798d570b3f51c1fe6da451,Mo-Su 07:00-24:00,Western Union,Q861042
042a88d5a0c3a7a42ff5b8eba76eebc9,western_union,SERVICE ET MONEYTRANSACTIONS,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,+212 624-649544,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/042a88d5a0c3a7a42ff5b8eba76eebc9,Mo-Su 07:00-24:00,Western Union,Q861042
ac719058c4e00e283333e41be3c9f6e7,western_union,EL HAQIQI JILALI,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,+212 660-782663,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/ac719058c4e00e283333e41be3c9f6e7,Mo-Su 07:00-24:00,Western Union,Q861042
32f45a312f7fa04189e5159b77e9d013,western_union,SAHRIJ SERVICES PLUS,,Sahrij,KELAA DES SRAGHNA,,MA,+212 650-906050,https://location.westernunion.com/ma/kelaa-des-sraghna/sahrij/32f45a312f7fa04189e5159b77e9d013,Mo-Su 07:00-24:00,Western Union,Q861042
b39c7dc67122a54b03f25c07e79036bd,western_union,C F L MONEY SARL A U,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 622-282891,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/b39c7dc67122a54b03f25c07e79036bd,Mo-Su 07:00-24:00,Western Union,Q861042
239bd21c02afd318931c17a0e94f0499,western_union,EL KELAA DES SRAGHNA MENARA 3,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 662-422091,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/239bd21c02afd318931c17a0e94f0499,Mo-Su 00:01-24:00,Western Union,Q861042
358b91088db8fbe0e718e1fd991d1602,western_union,CASH PLUS EL MARBOUH,,El Marbouh,KELAA DES SRAGHNA,,MA,+212 662-778153,https://location.westernunion.com/ma/kelaa-des-sraghna/el-marbouh/358b91088db8fbe0e718e1fd991d1602,Mo-Su 00:01-24:00,Western Union,Q861042
72626815811ae755255f99d339174888,western_union,CASH PLUS Dr DRAOUA,,El Kelaa Sraghna,KELAA DES SRAGHNA,,MA,+212 651-115656,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-sraghna/72626815811ae755255f99d339174888,Mo-Su 08:00-24:00,Western Union,Q861042
7bd783d5b8206563b17017435f6bf38b,western_union,OULED ZERRAD MULTISERVICES,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,+212 678-131799,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/7bd783d5b8206563b17017435f6bf38b,Mo-Su 07:00-24:00,Western Union,Q861042
23026216ff83dcb4d4d244acca437ae4,western_union,CASH PLUS KS COMPLEXE IMAM MALIK,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 659-948795,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/23026216ff83dcb4d4d244acca437ae4,Mo-Su 00:01-24:00,Western Union,Q861042
b2dafb312218d494c34c93c30b27d7ab,western_union,KELAA DES SRAGHNA,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,+212 5244-14778,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/b2dafb312218d494c34c93c30b27d7ab,Mo-Su 00:01-24:00,Western Union,Q861042
cf5f712ab9ecef14785ef3773e062395,western_union,DC KELAAT SRAGHNA HAY LAYMOUNE,,El Kelaa Des Srarhna,KELAA DES SRAGHNA,,MA,+212 700-891893,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-srarhna/cf5f712ab9ecef14785ef3773e062395,Mo-Su 08:00-24:00,Western Union,Q861042
4aaa06eb9f6358dc2a5e878cac5004fd,western_union,CASH PLUS OULED KLIBE,,Ouled Klibe,KELAA DES SRAGHNA,,MA,+212 601-243019,https://location.westernunion.com/ma/kelaa-des-sraghna/ouled-klibe/4aaa06eb9f6358dc2a5e878cac5004fd,Mo-Su 00:01-24:00,Western Union,Q861042
a0e1eaa98379edf57047725e7ac35b2b,western_union,CASH PLUS LOUNASDA FR3,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,+212 655-714699,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/a0e1eaa98379edf57047725e7ac35b2b,Mo-Su 08:00-24:00,Western Union,Q861042
680eaef64ec954ee99095d7aba598d37,western_union,ISRAE TRANSFERT,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,+212 651-906874,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/680eaef64ec954ee99095d7aba598d37,Mo-Su 07:00-24:00,Western Union,Q861042
14bba25f2782ea443203893d7e1511b9,western_union,HIADNA CASH,,El Kelaa Des Seraghna,KELAA DES SRAGHNA,,MA,+212 651-557265,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-seraghna/14bba25f2782ea443203893d7e1511b9,Mo-Su 07:00-24:00,Western Union,Q861042
0fc13ea8427a70ef48f406bd2259b454,western_union,SAHRIJ SERVICES PLUS,,Sahrij,KELAA DES SRAGHNA,,MA,+212 650-906050,https://location.westernunion.com/ma/kelaa-des-sraghna/sahrij/0fc13ea8427a70ef48f406bd2259b454,Mo-Su 07:00-24:00,Western Union,Q861042
334d3c4fba1ad17a3f5ba1b4fa14c392,western_union,CASH PLUS DR MASNAOUA,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 678-350541,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/334d3c4fba1ad17a3f5ba1b4fa14c392,Mo-Su 08:00-24:00,Western Union,Q861042
38a3ad0a6050cc410d4da8b27765cbdf,western_union,AIT ADEL,,El Attaouia,KELAA DES SRAGHNA,,MA,+212 5242-36958,https://location.westernunion.com/ma/kelaa-des-sraghna/el-attaouia/38a3ad0a6050cc410d4da8b27765cbdf,Mo-Su 00:01-24:00,Western Union,Q861042
cf7a68164a0422c632cfb054d6abb909,western_union,ATTAOUIYA ZITOUNE,,El Aataouia,KELAA DES SRAGHNA,,MA,+212 672-315943,https://location.westernunion.com/ma/kelaa-des-sraghna/el-aataouia/cf7a68164a0422c632cfb054d6abb909,Mo-Su 00:01-24:00,Western Union,Q861042
b63a67332bfbb2e8519503fd98f1850f,western_union,EL ATTAOUIA HAY BOUDHER RT KECH,,Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 662-864756,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaa-des-sraghna/b63a67332bfbb2e8519503fd98f1850f,Mo-Su 08:00-24:00,Western Union,Q861042
74ccda6b34b3f4544bc6d72a2691abc8,western_union,CASH PLUS ATTAOUIYA QU ADMINISTRATIF,,El Attaouia,KELAA DES SRAGHNA,,MA,+212 661-533950,https://location.westernunion.com/ma/kelaa-des-sraghna/el-attaouia/74ccda6b34b3f4544bc6d72a2691abc8,Mo-Su 08:00-24:00,Western Union,Q861042
7da3ff9b13f1138eb80991db817ea544,western_union,AL ATTAOUIA,,Laataouia,KELAA DES SRAGHNA,,MA,+212 5242-35074,https://location.westernunion.com/ma/kelaa-des-sraghna/laataouia/7da3ff9b13f1138eb80991db817ea544,Mo-Su 00:01-24:00,Western Union,Q861042
08af7e53a00a0c725d02f87fab66a9fb,western_union,ES SRAIDI EL MUSTAPHA,,Laattaouia-zemrane Charqia,KELAA DES SRAGHNA,,MA,+212 661-318621,https://location.westernunion.com/ma/kelaa-des-sraghna/laattaouia-zemrane-charqia/08af7e53a00a0c725d02f87fab66a9fb,Mo-Su 07:00-24:00,Western Union,Q861042
df21f897b1655500280e05063de24d7f,western_union,CASH PLUS TAMELLALT 2,,Tamellalt,KELAA DES SRAGHNA,,MA,+212 666-987242,https://location.westernunion.com/ma/kelaa-des-sraghna/tamellalt/df21f897b1655500280e05063de24d7f,Mo-Su 00:01-24:00,Western Union,Q861042
