Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9fbedc065a8ebf8ff473002eff674815,western_union,NIB MAMPONG BRANCH,,Kumasi,ASHANTI,,GH,+233 30 266 1706,https://location.westernunion.com/gh/ashanti/kumasi/9fbedc065a8ebf8ff473002eff674815,Mo-Fr 08:30-17:30; Sa 09:00-14:30,Western Union,Q861042
072617fbfc1aa836e4049fdfb25ae4c9,western_union,GHANA COMMERCIAL BANK EJISU,,Ejisu,ASHANTI,,GH,+233 32 209 2480,https://location.westernunion.com/gh/ashanti/ejisu/072617fbfc1aa836e4049fdfb25ae4c9,Mo-Fr 08:00-17:00,Western Union,Q861042
b32f319d6573d0acc9990f17e0fd829f,western_union,ARB APEX BANK LTD,,Ejisu,ASHANTI,,GH,+233 57 492 8679,https://location.westernunion.com/gh/ashanti/ejisu/b32f319d6573d0acc9990f17e0fd829f,Mo-Fr 08:00-17:00,Western Union,Q861042
17efdaa4fbcb65c6cf2f8ac8f78aee0b,western_union,GTBANK GHANA,,Kumasi,ASHANTI,,GH,+233 50 323 4770,https://location.westernunion.com/gh/ashanti/kumasi/17efdaa4fbcb65c6cf2f8ac8f78aee0b,Mo-Fr 08:00-17:00,Western Union,Q861042
cae7540fea27d928bdb04cc704393464,western_union,GHANA POST COMPANY,,Kumasi,ASHANTI,,GH,(+233) 21-236884,https://location.westernunion.com/gh/ashanti/kumasi/cae7540fea27d928bdb04cc704393464,Mo-Fr 08:00-18:00,Western Union,Q861042
040083471cc4d5f3535763406e7bf2f1,western_union,MULTI CREDIT SANDL EJISU,,Ejisu,ASHANTI,,GH,(+233) 201929,https://location.westernunion.com/gh/ashanti/ejisu/040083471cc4d5f3535763406e7bf2f1,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
7ea27e03613898a40f3cab1571e4bdd2,western_union,CONSOLIDATED BANK,,Kumasi,ASHANTI,,GH,+233 50 141 4939,https://location.westernunion.com/gh/ashanti/kumasi/7ea27e03613898a40f3cab1571e4bdd2,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
b42d54914adb255b7d1de6d063b8e0aa,western_union,ADB,,Kenyasi,ASHANTI,,GH,(+233) 21-236884-0,https://location.westernunion.com/gh/ashanti/kenyasi/b42d54914adb255b7d1de6d063b8e0aa,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
804d8c634808c649d5f3744eb6cc79a9,western_union,AGRICULTURAL DEV  BANK  EJISU MAIN,,Ejisu,ASHANTI,,GH,+233 30 223 6884,https://location.westernunion.com/gh/ashanti/ejisu/804d8c634808c649d5f3744eb6cc79a9,Mo-Sa 08:00-17:00,Western Union,Q861042
695985fe803d7db0c626225d5bd1a978,western_union,ARB APEX BANK LTD,,Panrono Kumasi,ASHANTI,,GH,+233 50 155 2399,https://location.westernunion.com/gh/ashanti/panrono-kumasi/695985fe803d7db0c626225d5bd1a978,Mo-Sa 08:00-17:00,Western Union,Q861042
449762f09f483f44d1ea4c85f52d6735,western_union,CONSOLIDATED BANK,,Kumasi,ASHANTI,,GH,+233 50 141 4939,https://location.westernunion.com/gh/ashanti/kumasi/449762f09f483f44d1ea4c85f52d6735,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
0082ea3d20d1845ee9ad7283cb7bb39e,western_union,ARB APEX BANK LTD,,"Magazine,kumasi",ASHANTI,,GH,+233 50 155 4412,"https://location.westernunion.com/gh/ashanti/magazine,kumasi/0082ea3d20d1845ee9ad7283cb7bb39e",Mo-Fr 08:00-17:00; Sa 09:00-16:00,Western Union,Q861042
14faeed22cbc7b77d5d0537b67a3c108,western_union,MERCHANT BANK,,Kumasi,ASHANTI,,GH,+233 32 202 3069,https://location.westernunion.com/gh/ashanti/kumasi/14faeed22cbc7b77d5d0537b67a3c108,Mo-Fr 08:30-17:00; Sa 08:30-14:30,Western Union,Q861042
1dfdc0bb6e901d407d4e51f0ffb0110f,western_union,GHANA POST KUMASI AIRPORT,,Kumasi,ASHANTI,,GH,+233 30 223 6884,https://location.westernunion.com/gh/ashanti/kumasi/1dfdc0bb6e901d407d4e51f0ffb0110f,Mo-Sa 08:00-18:00,Western Union,Q861042
734a2046f4c45b71da740abe818e9143,western_union,ECOBANK GHANA LTD,,Kumasi,ASHANTI,,GH,(+233) 51-70516,https://location.westernunion.com/gh/ashanti/kumasi/734a2046f4c45b71da740abe818e9143,Mo-Fr 08:00-16:00; Sa 09:00-15:00,Western Union,Q861042
b29248cf5f974d17628c5122a9c97b13,western_union,CONSOLIDATED BANK,,Kumasi,ASHANTI,,GH,+233 50 141 4939,https://location.westernunion.com/gh/ashanti/kumasi/b29248cf5f974d17628c5122a9c97b13,Mo-Fr 07:45-17:00; Sa 08:30-15:00,Western Union,Q861042
1d768ffa4a886c0bef89e6e7667831ca,western_union,GHANA POST  OLD TAFO ASHANTI,,Old Tafo Ashanti,ASHANTI,,GH,+233 30 223 6884,https://location.westernunion.com/gh/ashanti/old-tafo-ashanti/1d768ffa4a886c0bef89e6e7667831ca,Mo-Sa 08:00-18:00,Western Union,Q861042
d208f3dbc1f723c8526b27e924b319cc,western_union,MULTICREDIT SANDL LTD,,Kumasi,ASHANTI,,GH,(+233) 30220184,https://location.westernunion.com/gh/ashanti/kumasi/d208f3dbc1f723c8526b27e924b319cc,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
b6828016b31cee8bca59344f6df45914,western_union,OMNIBSIC BANK,,Kumasi,ASHANTI,,GH,+233 30 708 6000,https://location.westernunion.com/gh/ashanti/kumasi/b6828016b31cee8bca59344f6df45914,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
70bbf6fa001b0b1f58002180e3165a38,western_union,ARB APEX BANK LTD,,Kronum,ASHANTI,,GH,(+233) 020434998,https://location.westernunion.com/gh/ashanti/kronum/70bbf6fa001b0b1f58002180e3165a38,Mo-Fr 08:00-17:00; Sa 09:00-16:00,Western Union,Q861042
1d9cf8ad2ae200b06caf6c47dbcfbfe0,western_union,CONSOLIDATED BANK,,Kumasi,ASHANTI,,GH,+233 50 141 4939,https://location.westernunion.com/gh/ashanti/kumasi/1d9cf8ad2ae200b06caf6c47dbcfbfe0,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
ae1e3d8fd6edfda4aa708fabfaef8e74,western_union,ARB APEX BANK LTD,,Kumasi,ASHANTI,,GH,+233 57 772 9802,https://location.westernunion.com/gh/ashanti/kumasi/ae1e3d8fd6edfda4aa708fabfaef8e74,Mo-Sa 08:00-17:00,Western Union,Q861042
92abfe58cffe4b137c81f9017538a063,western_union,ARB APEX BANK LTD,,Suame,ASHANTI,,GH,+233 20 434 4942,https://location.westernunion.com/gh/ashanti/suame/92abfe58cffe4b137c81f9017538a063,Mo-Fr 08:00-17:00; Sa 09:00-16:00,Western Union,Q861042
f661af8812777a61fe757679a891252c,western_union,PRUDENTIAL BANK LTD,,Kumasi,ASHANTI,,GH,(+233) 30-221554,https://location.westernunion.com/gh/ashanti/kumasi/f661af8812777a61fe757679a891252c,Mo-Fr 08:00-16:30; Sa 09:00-14:30,Western Union,Q861042
35943a4121919f9e155452e40b257bcb,western_union,FBNBANK GHANA LIMITED,,Kumasi,ASHANTI,,GH,+233 26 301 7672,https://location.westernunion.com/gh/ashanti/kumasi/35943a4121919f9e155452e40b257bcb,Mo-Fr 08:00-17:30; Sa 08:00-16:00,Western Union,Q861042
183d0e8c739ffc316a21759a97df1d3c,western_union,GHANA COMMERCIAL BANK JUBILEE HOUSE,,Kumasi,ASHANTI,,GH,+233 32 203 0819,https://location.westernunion.com/gh/ashanti/kumasi/183d0e8c739ffc316a21759a97df1d3c,Mo-Fr 08:00-17:00,Western Union,Q861042
b7e01cc3ee38865a02419117df5201c8,western_union,ARB APEX BANK LTD,,Suame,ASHANTI,,GH,+233 20 929 0141,https://location.westernunion.com/gh/ashanti/suame/b7e01cc3ee38865a02419117df5201c8,Mo-Fr 08:00-17:00; Sa 09:00-16:00,Western Union,Q861042
9f646959719cc91ab2635671d2591bac,western_union,CONSOLIDATED BANK,,Kumasi,ASHANTI,,GH,+233 50 141 4939,https://location.westernunion.com/gh/ashanti/kumasi/9f646959719cc91ab2635671d2591bac,Mo-Fr 07:45-17:00; Sa 08:30-15:00,Western Union,Q861042
204d29fd2982695f5f7b4f935902db2a,western_union,ACCESS GHANA,,Kumasi,ASHANTI,,GH,+233 32 208 3971,https://location.westernunion.com/gh/ashanti/kumasi/204d29fd2982695f5f7b4f935902db2a,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Western Union,Q861042
75676c481a03572f32b87d23f99bc3d4,western_union,PRUDENTIAL BANK ABOABO BRANCH,,Kumasi,ASHANTI,,GH,(+233) 21-221554,https://location.westernunion.com/gh/ashanti/kumasi/75676c481a03572f32b87d23f99bc3d4,Mo-Fr 08:30-16:00; Sa 09:00-14:00,Western Union,Q861042
3931659bc73164b09e8cf1809006f833,western_union,ABSA BANK GHANA LIMITED KROFROM BRANCH,,Kumasi,ASHANTI,,GH,+233 57 768 5139,https://location.westernunion.com/gh/ashanti/kumasi/3931659bc73164b09e8cf1809006f833,Mo-Fr 08:00-17:00,Western Union,Q861042
976d8442d6921e519f20eb2d29c74995,western_union,ATWIMA KWANWOMA RURAL BANK LTD NEW TAFO,,Kumasi,ASHANTI,,GH,(+233) 51-20916,https://location.westernunion.com/gh/ashanti/kumasi/976d8442d6921e519f20eb2d29c74995,Mo-Fr 08:00-16:00,Western Union,Q861042
b4e42bbe1b6a80242ac4c056a56e4241,western_union,ARB APEX BANK LTD,,Kunsu,ASHANTI,,GH,+233 50 152 5921,https://location.westernunion.com/gh/ashanti/kunsu/b4e42bbe1b6a80242ac4c056a56e4241,Mo-Sa 08:00-17:00,Western Union,Q861042
e55f91cf70e2c7fc598ea040127e26d6,western_union,FIDELITY TARKWA MAAKRO BRANCH,,Kumasi,ASHANTI,,GH,+233 50 129 7248,https://location.westernunion.com/gh/ashanti/kumasi/e55f91cf70e2c7fc598ea040127e26d6,Mo-Su 08:30-17:00,Western Union,Q861042
153daaceb418e6998e86b7aa4fe7e581,western_union,GHANA POST COMPANY LIMITED,,Kumasi,ASHANTI,,GH,+233 32 207 0091,https://location.westernunion.com/gh/ashanti/kumasi/153daaceb418e6998e86b7aa4fe7e581,Mo-Sa 08:00-18:00,Western Union,Q861042
3b21454388bfca2255888aaeafaede80,western_union,GCB GHANA,,Kumasi,ASHANTI,,GH,+233 32 203 6705,https://location.westernunion.com/gh/ashanti/kumasi/3b21454388bfca2255888aaeafaede80,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
5da2823ed57669730325fd64d335805e,western_union,FAB MANYHIA,,Kumasi,ASHANTI,,GH,+233 32 239 5445,https://location.westernunion.com/gh/ashanti/kumasi/5da2823ed57669730325fd64d335805e,Mo-Fr 08:00-18:00; Sa-Su 10:00-14:00,Western Union,Q861042
31ab1ac4a035790de840a3e0813df5d3,western_union,AGRICULTURAL DEVELOPMENT BANK,,Kumasi,ASHANTI,,GH,(+233) 21-236884,https://location.westernunion.com/gh/ashanti/kumasi/31ab1ac4a035790de840a3e0813df5d3,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,Western Union,Q861042
0ea0d965e496b08aae5318e87f00bde4,western_union,ABSA BANK GHANA LIMITED KNUST BRANCH,,Kumasi,ASHANTI,,GH,+233 30 267 7611,https://location.westernunion.com/gh/ashanti/kumasi/0ea0d965e496b08aae5318e87f00bde4,Mo-Fr 08:00-17:00,Western Union,Q861042
8d2e43522cd5163489bdf0bd18077e33,western_union,ARB APEX BANK LTD,,Asawasi,ASHANTI,,GH,(+233) 57443859,https://location.westernunion.com/gh/ashanti/asawasi/8d2e43522cd5163489bdf0bd18077e33,Mo-Fr 08:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
a3238eae55fac44766a34a7d44cd68fc,western_union,SBG KNUST,,Kumasi,ASHANTI,,GH,+233 30 261 0690,https://location.westernunion.com/gh/ashanti/kumasi/a3238eae55fac44766a34a7d44cd68fc,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Western Union,Q861042
b03299ceb06fd89b129297a6d8d7eaa0,western_union,GTBANK KNUST BRANCH,,Kumasi,ASHANTI,,GH,+233 50 410 0129,https://location.westernunion.com/gh/ashanti/kumasi/b03299ceb06fd89b129297a6d8d7eaa0,Mo-Fr 08:00-16:30,Western Union,Q861042
7d65de803a81e6e1b26d7519dab68498,western_union,CONSOLIDATED BANK,,Kumasi,ASHANTI,,GH,+233 50 141 4939,https://location.westernunion.com/gh/ashanti/kumasi/7d65de803a81e6e1b26d7519dab68498,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
82c3539284ed669d7c178204e7ecf5cd,western_union,GHANA COMMERCIAL BANK KNUST,,Kumasi,ASHANTI,,GH,+233 32 206 0153,https://location.westernunion.com/gh/ashanti/kumasi/82c3539284ed669d7c178204e7ecf5cd,Mo-Fr 08:00-17:00,Western Union,Q861042
ebcc66db182f6feca96971b25709d077,western_union,ARB APEX BANK LTD,,Kumasi,ASHANTI,,GH,+233 50 158 6000,https://location.westernunion.com/gh/ashanti/kumasi/ebcc66db182f6feca96971b25709d077,Mo-Sa 08:00-17:00,Western Union,Q861042
4564527f3c1b9522c92e3937d759657b,western_union,ACCESS BANK GHANA,,Kumasi,ASHANTI,,GH,+233 30 274 2699,https://location.westernunion.com/gh/ashanti/kumasi/4564527f3c1b9522c92e3937d759657b,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
e2ab175a4b699c8894ad918087ce519a,western_union,CAL BANK LTD,,Kumasi,ASHANTI,,GH,+233 30 268 0055,https://location.westernunion.com/gh/ashanti/kumasi/e2ab175a4b699c8894ad918087ce519a,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
13cc855fc855e7cd614739ddbb36e77c,western_union,ARB APEX BANK LTD,,Ayeduase,ASHANTI,,GH,+233 50 133 3454,https://location.westernunion.com/gh/ashanti/ayeduase/13cc855fc855e7cd614739ddbb36e77c,Mo-Sa 08:00-16:00,Western Union,Q861042
07b620c17d2c411453e8db5f6d6487ac,western_union,GTBANK GHANA SUAME,,Kumasi,ASHANTI,,GH,+233 32 249 8995,https://location.westernunion.com/gh/ashanti/kumasi/07b620c17d2c411453e8db5f6d6487ac,Mo-Su 07:30-17:00,Western Union,Q861042
239f037f77e92072efe9206e0f670451,western_union,PRUDENTIAL BANK AFFUL NKWANTA,,Kumasi,ASHANTI,,GH,(+233) 21-221554,https://location.westernunion.com/gh/ashanti/kumasi/239f037f77e92072efe9206e0f670451,Mo-Fr 08:30-16:00,Western Union,Q861042
ee1a320ad16d1f2c7dc697ed5f35eefb,western_union,ARB APEX BANK LTD,,Abrepo Bohyen,ASHANTI,,GH,+233 26 881 6785,https://location.westernunion.com/gh/ashanti/abrepo-bohyen/ee1a320ad16d1f2c7dc697ed5f35eefb,Mo-Sa 08:00-17:00,Western Union,Q861042
87357f2b1f3ece69f54b336dee824b22,western_union,AMANANO RURAL BANK LTD NYINAHIN,,Kumasi,ASHANTI,,GH,+233 20 800 7254,https://location.westernunion.com/gh/ashanti/kumasi/87357f2b1f3ece69f54b336dee824b22,Mo-Fr 08:00-16:00,Western Union,Q861042
554071fecfba9c13ee4e0eac6931e867,western_union,ARB APEX BANK LTD,,Kumasi,ASHANTI,,GH,+233 50 133 3458,https://location.westernunion.com/gh/ashanti/kumasi/554071fecfba9c13ee4e0eac6931e867,Mo-Sa 08:00-16:00,Western Union,Q861042
76eb2b631756e35cc26aad39ef9cd68f,western_union,CONSOLIDATED BANK,,Kumasi,ASHANTI,,GH,+233 50 141 4939,https://location.westernunion.com/gh/ashanti/kumasi/76eb2b631756e35cc26aad39ef9cd68f,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
3d4634e013e81198df516b59947594f8,western_union,UMB KUMASI SME CENTRE,,Kumasi,ASHANTI,,GH,+233 30 266 6331,https://location.westernunion.com/gh/ashanti/kumasi/3d4634e013e81198df516b59947594f8,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
e89780522909e2e3dd7948c2608ba060,western_union,CONSOLIDATED BANK,,Kumasi,ASHANTI,,GH,+233 50 141 4939,https://location.westernunion.com/gh/ashanti/kumasi/e89780522909e2e3dd7948c2608ba060,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
80ca175505b77c3aa435f86c9d6c4415,western_union,ECOBANK GHANA,,Kumasi,ASHANTI,,GH,(+233) 30220184,https://location.westernunion.com/gh/ashanti/kumasi/80ca175505b77c3aa435f86c9d6c4415,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
f5bb49d70e72462ed1f3870171319f11,western_union,CONSOLIDATED BANK,,Kumasi,ASHANTI,,GH,+233 50 141 4939,https://location.westernunion.com/gh/ashanti/kumasi/f5bb49d70e72462ed1f3870171319f11,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
4092ad92533286da8e6a84e0122ce61a,western_union,CAL BANK LTD,,Kumasi,ASHANTI,,GH,(+233) 21-680061,https://location.westernunion.com/gh/ashanti/kumasi/4092ad92533286da8e6a84e0122ce61a,Mo-Fr 08:00-17:00; Sa 09:00-15:00,Western Union,Q861042
a8b7c41f35b2af49b131caf30a48c2b3,western_union,ECOBANK KNUST,,Kumasi,ASHANTI,,GH,(+233) 51-60350,https://location.westernunion.com/gh/ashanti/kumasi/a8b7c41f35b2af49b131caf30a48c2b3,Mo-Fr 08:00-16:00; Sa 09:00-15:00,Western Union,Q861042
0897399a143c41e2783f0f70244a7a1f,western_union,GHANA POST ASHANTI NEW TOWN,,Kumasi,ASHANTI,,GH,+233 30 266 9157,https://location.westernunion.com/gh/ashanti/kumasi/0897399a143c41e2783f0f70244a7a1f,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Western Union,Q861042
cd2097da39c879ece389667a48fb6050,western_union,GHANA POST  BOHYEN,,Bohyen,ASHANTI,,GH,+233 30 223 6884,https://location.westernunion.com/gh/ashanti/bohyen/cd2097da39c879ece389667a48fb6050,Mo-Sa 08:00-18:00,Western Union,Q861042
bf7cca1ea603599eba62f68209c30ac0,western_union,OMNIBSIC BANK,,Kumasi,ASHANTI,,GH,+233 30 708 6000,https://location.westernunion.com/gh/ashanti/kumasi/bf7cca1ea603599eba62f68209c30ac0,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
731f01966b889b79b57cacc60dd25e81,western_union,FIDELITY BANK STADIUM POST BRANCH,,Kumasi,ASHANTI,,GH,(+233) 5149813,https://location.westernunion.com/gh/ashanti/kumasi/731f01966b889b79b57cacc60dd25e81,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Western Union,Q861042
578b01800dc02eb0801406c8ffeed985,western_union,GHANA COMMERCIAL BANK ASAFO MARKET,,Kumasi,ASHANTI,,GH,+233 32 204 5252,https://location.westernunion.com/gh/ashanti/kumasi/578b01800dc02eb0801406c8ffeed985,Mo-Fr 08:00-18:00; Sa 08:30-15:30,Western Union,Q861042
b21370bb42e453800a11b9fba8a4bbec,western_union,CONSOLIDATED BANK,,Kumasi,ASHANTI,,GH,+233 50 141 4939,https://location.westernunion.com/gh/ashanti/kumasi/b21370bb42e453800a11b9fba8a4bbec,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
b4d3b2ceccc8590f089f94be80ce1c85,western_union,ARB APEX BANK LTD,,Kumasi,ASHANTI,,GH,+233 54 013 0334,https://location.westernunion.com/gh/ashanti/kumasi/b4d3b2ceccc8590f089f94be80ce1c85,Mo-Su 08:00-17:00,Western Union,Q861042
c405f2aaee691048b3c5e7c8334cd578,western_union,MERCHANT BANK,,Kumasi,ASHANTI,,GH,+233 32 204 9146,https://location.westernunion.com/gh/ashanti/kumasi/c405f2aaee691048b3c5e7c8334cd578,Mo-Fr 08:30-17:00; Sa 08:30-14:30,Western Union,Q861042
8d891bc7f6bca6d51217f6c98c1e0f0d,western_union,FBNBANK GHANA LIMITED,,Kumasi,ASHANTI,,GH,+233 26 301 7670,https://location.westernunion.com/gh/ashanti/kumasi/8d891bc7f6bca6d51217f6c98c1e0f0d,Mo-Fr 08:00-17:30; Sa 08:00-16:00,Western Union,Q861042
68566b3dcc40dc2d8c5afc1e07eaa9bf,western_union,CONSOLIDATED BANK,,Kumasi,ASHANTI,,GH,+233 50 141 4939,https://location.westernunion.com/gh/ashanti/kumasi/68566b3dcc40dc2d8c5afc1e07eaa9bf,Mo-Fr 07:45-17:00; Sa 08:45-15:00,Western Union,Q861042
