Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
108031,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Schildern,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-schildern-108031,Mo-Su 06:30-21:30,Sparkasse,Q13601825
16466,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Schildern,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-schildern-16466,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
108148,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Universität,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-universitaet-108148,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Sparkasse,Q13601825
162239,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter SB-Center Universität,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-sb-center-universitaet-162239,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Sparkasse,Q13601825
108061,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Warburger Straße,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-warburger-strasse-108061,24/7,Sparkasse,Q13601825
16470,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Warburger Straße,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-warburger-strasse-16470,"Mo 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
https://toom.de/m/paderborn/,toom_baumarkt_de,toom Baumarkt in Paderborn,,Paderborn,,,DE,+49 5251 8718710,https://toom.de/m/paderborn/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01816,totalenergies,"ARAL TANKSTELLE PADERBORN, BOR",,Paderborn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01816,,Aral,Q565734
7612555516273,valora,Back-Factory,,Paderborn,,,DE,,,,Back-Factory,Q21200483
https://www.vlh.de/bst/74332/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Linse in Paderborn,,Paderborn,,,DE,+49 5251 1428388,https://www.vlh.de/bst/74332/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
https://shops.vodafone.de/paderborn/westernstr.-5,vodafone_de,Vodafone-Shop,,Paderborn,,,DE,+49 173 2192922,https://shops.vodafone.de/paderborn/westernstr.-5,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/paderborn/rathausplatz-6,vodafone_de,Vodafone-Shop,,Paderborn,,,DE,+49 5251 872398,https://shops.vodafone.de/paderborn/rathausplatz-6,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/P/verbundvolksbank-owl-eg-beratungscenter-am-neuen-platz-17958.html,vr_bank,"VerbundVolksbank OWL eG, BeratungsCenter am Neuen Platz",,Paderborn,,,DE,,https://www.verbundvolksbank-owl.de,,,
https://www.vr.de/standorte/P/verbundvolksbank-owl-eg-filiale-suedstadt-10420.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Südstadt",,Paderborn,,,DE,+49 5251 8797690,https://www.verbundvolksbank-owl.de,,,
https://www.vr.de/standorte/P/verbundvolksbank-owl-eg-filiale-schoene-aussicht-10418.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Schöne Aussicht",,Paderborn,,,DE,+49 5251 6931190,https://www.verbundvolksbank-owl.de,,,
https://www.vr.de/standorte/P/verbundvolksbank-owl-eg-6764.html,vr_bank,VerbundVolksbank OWL eG,,Paderborn,,,DE,+49 5251 2940,https://www.verbundvolksbank-owl.de,,,
