Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MARMANDE,,,FR,,,,,
,visa,,,MARMANDE,,,FR,,,,,
,visa,,,MARMANDE,,,FR,,,,,
,visa,,,MARMANDE,,,FR,,,,,
,visa,,,MARMANDE,,,FR,,,,,
,visa,,,MARMANDE,,,FR,,,,,
,visa,,,MARMANDE,,,FR,,,,,
,visa,,,MARMANDE,,,FR,,,,,
,visa,,,MARMANDE,,,FR,,,,,
,visa,,,MARMANDE,,,FR,,,,,
,visa,,,MARMANDE,,,FR,,,,,
,visa,,,MARMANDE,,,FR,,,,,
,visa,,,MARMANDE,,,FR,,,,,
,visa,,,MARMANDE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-marmande,vival_fr,Vival Marmande,,Marmande,,,FR,+33 5 53 93 16 55,http://magasins.vival.fr/fr/vival-marmande,Mo-Sa 08:00-19:30; Su 08:00-12:30,Vival,Q7937525
b95f844c4e82018c87daeaf416c84236,western_union,LE MONDE EXOTIQUE,,Marmande,,,FR,+33 6 49 21 73 08,https://location.westernunion.com/fr/state/marmande/b95f844c4e82018c87daeaf416c84236,Mo-Fr 10:00-20:00; Sa 09:30-20:00; Su 11:30-20:00,Western Union,Q861042
