Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9019,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 43 06 22 03,https://www.carrefour.fr/magasin/city-paris-saint-charles,Mo-Sa 07:00-23:00; Su 07:00-13:00,Carrefour City,Q2940187
9355,carrefour_fr,Carrefour Market Paris Lecourbe,,Paris,,,FR,+33 1 44 05 39 70,https://www.carrefour.fr/magasin/market-paris-lecourbe,Mo-Sa 08:30-22:00; Su 09:00-13:00,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/paris-montparnasse/CS370,casino_fr,Paris Montparnasse,,PARIS,,,FR,+33 1 40 47 48 70,https://magasins.supercasino.fr/supermarche/paris-montparnasse/CS370,Mo-Su 08:00-24:00,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/paris-grand-pavois/CS385,casino_fr,Paris Grand-pavois,,PARIS,,,FR,+33 1 44 25 04 00,https://magasins.supercasino.fr/supermarche/paris-grand-pavois/CS385,Mo-Th 07:00-22:00; Fr-Sa 07:00-24:00; Su 09:00-24:00,Casino Supermarchés,Q89029184
69518522,century_21_fr,CENTURY 21 Immoside Felix Faure,,PARIS,,,FR,+33 1 45 57 21 21,https://www.century21.fr/trouver_agence/agence/69518522/,,Century 21,Q1054480
2187714635,century_21_fr,CENTURY 21 Immoside Lecourbe Vaugirard,,PARIS,,,FR,+33 1 53 58 58 88,https://www.century21.fr/trouver_agence/agence/2187714635/,,Century 21,Q1054480
82724,century_21_fr,CENTURY 21 Farré Vouillé,,PARIS,,,FR,+33 1 48 28 90 50,https://www.century21.fr/trouver_agence/agence/82724/,,Century 21,Q1054480
82666,century_21_fr,CENTURY 21 Vaugirard Convention,,PARIS,,,FR,+33 1 56 08 56 21,https://www.century21.fr/trouver_agence/agence/82666/,,Century 21,Q1054480
1545133212,century_21_fr,CENTURY 21 Montparnasse Pasteur,,PARIS,,,FR,+33 1 87 44 94 94,https://www.century21.fr/trouver_agence/agence/1545133212/,,Century 21,Q1054480
1998146070,century_21_fr,CENTURY 21 Farré Parc Brassens,,PARIS,,,FR,+33 1 45 66 90 74,https://www.century21.fr/trouver_agence/agence/1998146070/,,Century 21,Q1054480
681716974,century_21_fr,CENTURY 21 Farré La Motte Picquet,,PARIS,,,FR,+33 1 42 73 60 30,https://www.century21.fr/trouver_agence/agence/681716974/,,Century 21,Q1054480
83822,century_21_fr,CENTURY 21 Immoside Lecourbe Vaugirard,,PARIS,,,FR,+33 1 53 68 99 99,https://www.century21.fr/trouver_agence/agence/83822/,,Century 21,Q1054480
81330,century_21_fr,CENTURY 21 Charles Michels,,PARIS,,,FR,+33 1 53 95 38 38,https://www.century21.fr/trouver_agence/agence/81330/,,Century 21,Q1054480
paris,completude,,,PARIS ,,,FR,+33 1 56 58 58 58,https://www.completude.com/agence/paris/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/paris/paris-zola-commerce-2586.html,credit_agricole,Crédit Agricole,,PARIS 15,,,FR,+33 1 45 79 00 40,https://www.credit-agricole.fr/particulier/agence/paris/paris-zola-commerce-2586.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-vaugirard-2652.html,credit_agricole,Crédit Agricole,,PARIS 15,,,FR,+33 1 55 76 69 69,https://www.credit-agricole.fr/particulier/agence/paris/paris-vaugirard-2652.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-saint-charles-2585.html,credit_agricole,Crédit Agricole,,PARIS 15,,,FR,+33 1 45 77 86 52,https://www.credit-agricole.fr/particulier/agence/paris/paris-saint-charles-2585.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-montparnasse-arrivee-19.html,credit_agricole,Crédit Agricole,,PARIS 15,,,FR,+33 1 40 64 18 90,https://www.credit-agricole.fr/particulier/agence/paris/paris-montparnasse-arrivee-19.html,"Mo-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-lecourbe-2505.html,credit_agricole,Crédit Agricole,,PARIS 15,,,FR,+33 1 40 61 57 00,https://www.credit-agricole.fr/particulier/agence/paris/paris-lecourbe-2505.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-dupleix-2565.html,credit_agricole,Crédit Agricole,,PARIS 15,,,FR,+33 1 44 37 29 75,https://www.credit-agricole.fr/particulier/agence/paris/paris-dupleix-2565.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-convention-2504.html,credit_agricole,Crédit Agricole,,PARIS 15,,,FR,+33 1 40 60 14 33,https://www.credit-agricole.fr/particulier/agence/paris/paris-convention-2504.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-brancion-2655.html,credit_agricole,Crédit Agricole,,PARIS 15,,,FR,+33 1 56 56 11 90,https://www.credit-agricole.fr/particulier/agence/paris/paris-brancion-2655.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06015,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PARIS 15 CONVENTION,,PARIS,,,FR,+33 1 53 35 44 60,https://www.creditmutuel.fr/fr/caisses/10278/06015/00/000,,Crédit Mutuel,Q642627
903,croix_rouge_francaise_fr,UNITE LOCALE DE PARIS XV,,PARIS 15,,,FR,,https://www.croix-rouge.fr/unite-locale-de-paris-xv,Tu 10:00-18:00; We-Th 13:00-19:00,Croix-Rouge française,Q3003244
4494,croix_rouge_francaise_fr,MULTI-ACCUEIL LE CERCLE DES TOUT-PETITS,,PARIS 15,,,FR,,https://www.croix-rouge.fr/multi-accueil-le-cercle-des-tout-petits,Mo-Fr 08:00-19:00,Croix-Rouge française,Q3003244
4378,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT D'URGENCE NECKER,,PARIS 15,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-d-urgence-necker,,Croix-Rouge française,Q3003244
190,dan_john,Dan John Paris - Beaugrenelle,,Paris,,,FR,+33 9 72 19 05 52,https://stores.danjohn.com/en/france/paris,,Dan John,Q116304215
0070005800058,decathlon_fr,Paris Aquaboulevard,,Paris,,,FR,+33 1 45 58 60 45,https://www.decathlon.fr/store-view/magasin-de-sports-paris-aquaboulevard-0070005800058,Mo-Sa 09:30-20:00; Su 10:00-20:00,Decathlon,Q509349
https://www.dominos.fr/magasin/paris-15-cambronne_75015,dominos_pizza_fr,Domino's,,PARIS,,,FR,,https://www.dominos.fr/magasin/paris-15-cambronne_75015,,Domino's,Q839466
PARC65,enterprise,Paris Porte de Versailles,,Paris,,,FR,+33 1 45 32 98 98,,,Enterprise Rent-A-Car,Q17085454
104097,geox,Geox PARIS,,PARIS,,,FR,+33 1 40 56 01 26,https://www.geox.com/int/storedetails?StoreID=104097,Mo-Sa 10:00-19:30,Geox,Q588001
FR0208,hm,C.Cial Paris Beaugrenelle,,Paris,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00; Su 11:00-19:00,H&M,Q188326
16001793,jules,JULES - PARIS CV VAUGIRARD,,PARIS,,,FR,+33 1 87 76 07 28,https://www.jules.com/fr-fr/magasins/16001793/,Mo-Sa 10:00-19:30,jules,Q3188386
16001226,jules,JULES - PARIS CV R. DU COMMERCE,,PARIS,,,FR,+33 1 45 75 24 66,https://www.jules.com/fr-fr/magasins/16001226/,Mo-Sa 10:00-19:30,jules,Q3188386
1_concept,leroy_merlin,Cuisine Paris 15ème,, Paris,,,FR,+33 1 88 80 35 08,https://www.leroymerlin.fr/magasins/cuisine-paris-15eme.html,Tu-Sa 10:00-19:00,Leroy Merlin,Q889624
2_concept,leroy_merlin,Salle de bains Paris 15ème,,Paris,,,FR,+33 1 88 80 68 88,https://www.leroymerlin.fr/magasins/salle-de-bains-paris-15eme.html,Tu-Sa 10:00-19:00,Leroy Merlin,Q889624
8_concept,leroy_merlin,Le Kiosque,,Paris,,,FR,+33 1 88 80 69 07,https://www.leroymerlin.fr/magasins/leroy-merlin-kiosque.html,Tu-Th 10:00-19:00; Fr-Sa 11:00-20:00,Leroy Merlin,Q889624
2624,lidl_fr,PARIS St Charles,,PARIS,,,FR,,,Mo-Sa 09:30-20:00; Su 08:30-12:15,Lidl,Q151954
1063,lidl_fr,PARIS Labrouste,,PARIS,,,FR,,,Mo-Sa 08:00-20:30; Su 08:30-12:30,Lidl,Q151954
FR307,longchamp,Galeries Lafayette Beaugrenelle,,PARIS,,,FR,+33 1 43 20 08 64,,,Longchamp,Q1869471
FR146,longchamp,Bagadie,,PARIS,,,FR,+33 1 45 33 50 25,,,Longchamp,Q1869471
1725,mcdonalds_fr,PARIS GARE MONTPARNASSE ORIGINALS AREAS,,Paris,,,FR,+33 1 81 93 46 25,https://www.mcdonalds.fr/restaurants/mcdonalds-paris-gare-montparnasse-originals-areas/1725,Mo-Su 09:00-22:00,McDonald's,Q38076
BP,micromania_fr,BEAUGRENELLE,,PARIS,,,FR,+33 1 40 58 00 01,https://www.micromania.fr/magasin?storeid=BP,Mo-Sa 10:00-20:00; Su 11:00-19:00,Micromania,Q3312221
PW,micromania_fr,PARIS VAUGIRARD,,PARIS,,,FR,+33 1 53 68 86 88,https://www.micromania.fr/magasin?storeid=PW,Mo-Sa 10:00-19:30,Micromania,Q3312221
69208827,moneygram,K&B PHONE BAZAR - PARIS,,PARIS,,,FR,+33 1 45 30 37 68,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
69487758,moneygram,SAM - PARIS,,PARIS,,,FR,+33 1 56 36 11 37,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
69531219,moneygram,LE BRAZZA - PARIS,,PARIS,,,FR,+33 1 48 28 56 08,,Mo-Fr 07:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74542170,moneygram,ALEX STORE - PARIS,,PARIS,,,FR,+33 7 60 32 19 92,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74565610,moneygram,GREENFIELD,,PARIS,,,FR,+33 9 80 51 33 70,,Mo-Su 08:30-02:00,MoneyGram,Q1944412
74827028,moneygram,FELIX FAURE INFORMATIQUE - PARIS,,PARIS,,,FR,+33 7 82 45 93 66,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74880133,moneygram,WORLD WIDE FOREX - PARIS,,PARIS,,,FR,+33 7 60 91 80 80,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74955013,moneygram,MOBILINK,,PARIS,,,FR,+33 1 71 28 90 65,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
177515f2-66da-47e4-bcba-3d544dfdee1c,nike,Nike Store Beaugrenelle (Partnered),,Paris,,,FR,+33 1 45 77 49 36,https://www.nike.com/retail/s/nike-beaugrenelle,Mo-Sa 10:00-20:30; Su 11:00-19:00,Nike,Q483915
388-opticien-paris-montparnasse-optical-center,optical_center,Opticien PARIS - MONTPARNASSE Optical Center,,Paris,,,FR,+33 1 78 90 90 60,https://opticien.optical-center.fr/388-opticien-paris-montparnasse-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
389-opticien-paris-lecourbe-optical-center,optical_center,Opticien PARIS - LECOURBE Optical Center,,Paris,,,FR,+33 1 56 08 08 38,https://opticien.optical-center.fr/389-opticien-paris-lecourbe-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr51aa2176,pandora,Trouvez votre boutique Pandora la plus proche !,,PARIS,,,FR,+33 1 45 74 48 19,https://stores.pandora.net/fr-idf/paris/bijoux-pandora-fr51aa2176.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Pandora,Q2241604
fr0c63c2cf,pandora,A propos de Boutique Bijoux Pandora PARIS EIFFEL,,PARIS,,,FR,+33 1 56 58 03 78,https://stores.pandora.net/fr-75/paris/bijoux-pandora-fr0c63c2cf.html,,Pandora,Q2241604
https://stores.petit-bateau.com/#9115889,petit_bateau,PETIT BATEAU Paris Commerce,,Paris,,,FR,+33 1 45 77 88 00,https://stores.petit-bateau.com/france/paris/55-rue-du-commerce,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
https://stores.petit-bateau.com/#9115892,petit_bateau,PETIT BATEAU Paris Vaugirard,,Paris,,,FR,+33 1 44 19 89 81,https://stores.petit-bateau.com/france/paris/323-rue-vaugirard,Mo-Sa 10:00-19:00; Su 11:00-18:00,Petit Bateau,Q3377090
https://stores.petit-bateau.com/#9115905,petit_bateau,PETIT BATEAU Paris Beaugrenelle,,Paris,,,FR,+33 1 40 58 18 32,https://stores.petit-bateau.com/france/paris/32-34-rue-linois,Mo-Sa 10:00-20:00; Su 11:00-19:00,Petit Bateau,Q3377090
00030032_001-renault,renault,GARAGE MATHAIS,,PARIS 15,,,FR,+33 1 48 28 48 76,,,Renault,Q6686
00030032_001-dacia,renault,GARAGE MATHAIS,,PARIS 15,,,FR,+33 1 48 28 48 76,,,Dacia,Q27460
00030027_001-renault,renault,GARAGE DU DOME,,PARIS 15,,,FR,+33 1 45 51 76 42,,,Renault,Q6686
00030027_001-dacia,renault,GARAGE DU DOME,,PARIS 15,,,FR,+33 1 45 51 76 42,,,Dacia,Q27460
00030031_001-renault,renault,BONVIN LECOURBE AUTOMOBILE,,PARIS,,,FR,+33 1 47 83 46 89,,,Renault,Q6686
00030031_001-dacia,renault,BONVIN LECOURBE AUTOMOBILE,,PARIS,,,FR,+33 1 47 83 46 89,,,Dacia,Q27460
25002189_001-renault,renault,RENAULT PARIS LEFEBVRE - RRG,,PARIS 15,,,FR,+33 1 44 19 21 00,,,Renault,Q6686
25002189_001-dacia,renault,RENAULT PARIS LEFEBVRE - RRG,,PARIS 15,,,FR,+33 1 44 19 21 00,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/paris/paris-montparnasse/,sixt,Car Hire Paris 15 Gare Montparnasse | SIXT rent a car,,Paris,,,FR,,https://www.sixt.co.uk/car-hire/france/paris/paris-montparnasse/,Mo-Fr 07:00-21:30; Sa 08:00-18:00; Su 09:00-21:00,SIXT,Q705664
SQLS29,speed_queen,Laverie Libre-Service Speed Queen,,Paris,,,FR,,,Mo-Su 07:30-22:30,Speed Queen,Q7575499
https://restaurants.subway.com/#14925204,subway,Subway,,Paris,,,FR,+33 1 83 96 73 42,https://restaurants.subway.com/france/paris/63-rue-fondary,Mo-Su 10:30-23:00,Subway,Q244457
https://restaurants.subway.com/#14925138,subway,Subway,,Paris,,,FR,+33 9 81 89 81 36,https://restaurants.subway.com/france/paris/63-boulevard-de-grenelle,Mo-Sa 10:30-22:00; Su 10:30-19:30,Subway,Q244457
https://restaurants.subway.com/#14925275,subway,Subway,,Paris,,,FR,+33 1 42 19 05 74,https://restaurants.subway.com/france/paris/39-boulevard-pasteur,,Subway,Q244457
https://restaurants.subway.com/#14926850,subway,Subway,,Paris,,,FR,+33 1 48 24 36 65,https://restaurants.subway.com/france/paris/30-32-boulevard-de-vaugirard,,Subway,Q244457
https://restaurants.subway.com/#14925936,subway,Subway,,Paris,,,FR,+33 1 45 78 71 73,https://restaurants.subway.com/france/paris/5-boulevard-de-grenelle,Mo-Su 06:00-02:00,Subway,Q244457
https://restaurants.subway.com/#14924211,subway,Subway,,Paris,,,FR,+33 9 65 25 18 45,https://restaurants.subway.com/france/paris/407-rue-de-vaugirard,,Subway,Q244457
8796401270807,thebodyshop,Paris Commerce,,PARIS,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/paris-commerce/3149,,The Body Shop,Q837851
S528,the_north_face_eu,The North Face Store Paris Beaugrenelle,,Paris,,,FR,+33 1 45 78 29 41,,,The North Face,Q152784
TBL-6010,timberland,Timberland - Paris - Rue du Commerce,,PARIS,,,FR,+33 1 45 75 18 22,,,Timberland,Q1539185
THFR0027,tommy_hilfiger,Tommy Hilfiger,,Paris,,,FR,+33 1 45 75 66 62,,,Tommy Hilfiger,Q634881
NF010510,totalenergies,REL.GRENELLE,,PARIS,,,FR,+33 1 56 77 18 00,https://store.totalenergies.fr/en_EN/NF010510,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
NF058841,totalenergies,RELAIS BUFFON,,PARIS 15,,,FR,+33 1 45 66 82 18,https://store.totalenergies.fr/en_EN/NF058841,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
NF078037,totalenergies,REL. PONT AVAL,,PARIS 15,,,FR,+33 1 53 78 05 01,https://store.totalenergies.fr/en_EN/NF078037,24/7,TotalEnergies,Q154037
NF903456,totalenergies,AVIA,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF903456,,Avia,Q300147
NF913165,totalenergies,AVIA,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF913165,,Avia,Q300147
NF980683,totalenergies,PETROLIER SANS-MARQUE,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980683,,,
NF980684,totalenergies,PETROLIER SANS-MARQUE,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980684,,,
NF980864,totalenergies,PETROLIER SANS-MARQUE,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980864,,,
N790091,united_colors_of_benetton,Benetton Paris,,PARIS,,,FR,null,,,United Colors of Benetton,Q817139
N790105,united_colors_of_benetton,Benetton Paris,,PARIS,,,FR,null,,Mo-Sa 11:00-19:00,United Colors of Benetton,Q817139
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 15,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
