Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/paris/paris-leon-blum-2555.html,credit_agricole,Crédit Agricole,,PARIS 11,,,FR,+33 1 43 56 11 21,https://www.credit-agricole.fr/particulier/agence/paris/paris-leon-blum-2555.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-ledru-rollin-2545.html,credit_agricole,Crédit Agricole,,PARIS 11,,,FR,+33 1 43 14 73 30,https://www.credit-agricole.fr/particulier/agence/paris/paris-ledru-rollin-2545.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06059,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PARIS REPUBLIQUE,,PARIS,,,FR,+33 1 53 35 44 65,https://www.creditmutuel.fr/fr/caisses/10278/06059/00/000,,Crédit Mutuel,Q642627
06011,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PARIS 11,,PARIS,,,FR,+33 1 53 35 44 46,https://www.creditmutuel.fr/fr/caisses/10278/06011/00/000,,Crédit Mutuel,Q642627
899,croix_rouge_francaise_fr,UNITE LOCALE DE PARIS XI,,PARIS 11,,,FR,,https://www.croix-rouge.fr/unite-locale-de-paris-xi,We 20:00-21:30,Croix-Rouge française,Q3003244
2558,croix_rouge_francaise_fr,"CENTRE  DE SOINS, DACCOMPAGNEMENT ET DE PREVENTION EN ADDICTOLOGIE VAUCOULEURS",,PARIS 11,,,FR,,https://www.croix-rouge.fr/centre-de-soins-daccompagnement-et-de-prevention-en-addictologie-vaucouleurs,"Mo-Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00,14:00-17:00",Croix-Rouge française,Q3003244
4352,croix_rouge_francaise_fr,DEMIE 75 - DISPOSITIF D’EVALUATION DES MINEURS ISOLES ETRANGERS,,PARIS 11,,,FR,,https://www.croix-rouge.fr/demie-75-dispositif-d'evaluation-des-mineurs-isoles-etrangers,,Croix-Rouge française,Q3003244
4558,croix_rouge_francaise_fr,PLATEFORME MNA 75,,PARIS 11,,,FR,,https://www.croix-rouge.fr/plateforme-mna-75,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/paris-11-p.-auguste_75011,dominos_pizza_fr,Domino's,,PARIS,,,FR,,https://www.dominos.fr/magasin/paris-11-p.-auguste_75011,,Domino's,Q839466
https://www.dominos.fr/magasin/paris-11-parmentier_75011,dominos_pizza_fr,Domino's,,PARIS,,,FR,,https://www.dominos.fr/magasin/paris-11-parmentier_75011,,Domino's,Q839466
1308,lidl_fr,PARIS Chemin Vert,,PARIS,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1620,lidl_fr,PARIS St Maur,,PARIS,,,FR,,,Mo-Sa 08:30-21:00,Lidl,Q151954
PAROB,marriott,Moxy Paris Bastille,,Paris,,,FR,+33 1 43 38 58 08,https://www.marriott.com/PAROB,,Moxy Hotels,Q70287020
PF,micromania_fr,PARIS SAINT ANTOINE,,PARIS,,,FR,+33 1 43 41 62 61,https://www.micromania.fr/magasin?storeid=PF,Mo-Sa 10:00-19:30,Micromania,Q3312221
68542720,moneygram,TAXIPHONE CYBER CAFE - PARIS,,PARIS,,,FR,+33 1 43 57 00 80,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72577820,moneygram,VOLTAIRE TELECOM - PARIS,,PARIS,,,FR,+33 1 43 56 85 23,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74116399,moneygram,EASY TELECOM AND INFORMATIQUE - PARIS,,PARIS,,,FR,+33 1 77 19 46 58,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74424683,moneygram,REPUBLIQUE STORE - #1 - PARIS,,PARIS,,,FR,+33 1 48 05 82 95,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73494504,moneygram,ZEEANA,,PARIS,,,FR,+33 9 82 35 88 06,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74218213,moneygram,LIFE SERVICES - PARIS,,PARIS,,,FR,+33 6 04 52 27 71,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74446768,moneygram,PLANET GSM ET ELECTRONICS - #1 - PARIS,,PARIS,,,FR,+33 6 64 04 33 17,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
65148703,moneygram,AGENCE MONEYGRAM PARIS - LOUIS BONNET,,PARIS,,,FR,+33 1 43 55 07 08,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
384-opticien-paris-11eme-voltaire-optical-center,optical_center,Opticien PARIS 11ÈME - VOLTAIRE Optical Center,,Paris,,,FR,+33 1 43 56 72 83,https://opticien.optical-center.fr/384-opticien-paris-11eme-voltaire-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
573-opticien-paris-11eme-oberkampf-optical-center,optical_center,Opticien PARIS 11ÈME - OBERKAMPF Optical Center,,Paris,,,FR,+33 1 88 32 62 62,https://opticien.optical-center.fr/573-opticien-paris-11eme-oberkampf-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9115900,petit_bateau,PETIT BATEAU Paris Saint Antoine,,Paris,,,FR,+33 1 40 19 93 49,https://stores.petit-bateau.com/france/paris/67-rue-du-faubourg-saint-antoine,Mo-Sa 10:00-19:00; Su 11:00-18:00,Petit Bateau,Q3377090
FR150266,reebok,Hub Bastille,,Paris,,,FR,,,,Reebok,Q466183
00001252_001-renault,renault,RENAULT PARIS CHARONNE - RRG,,PARIS 11,,,FR,+33 1 53 27 61 88,,,Renault,Q6686
00001252_001-dacia,renault,RENAULT PARIS CHARONNE - RRG,,PARIS 11,,,FR,+33 1 53 27 61 88,,,Dacia,Q27460
25002180_001-renault,renault,GARAGE GIAMSON,,PARIS,,,FR,+33 1 40 09 11 11,,,Renault,Q6686
25002180_001-dacia,renault,GARAGE GIAMSON,,PARIS,,,FR,+33 1 40 09 11 11,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/paris/paris-bd-voltaire/,sixt,Car Hire Paris 11 Voltaire Nation | SIXT rent a car,,Paris,,,FR,,https://www.sixt.co.uk/car-hire/france/paris/paris-bd-voltaire/,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-13:00,SIXT,Q705664
SQLS37177,speed_queen,Laverie Libre-Service Speed Queen,,Paris,,,FR,+33 6 25 74 06 95,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
SQLS45729,speed_queen,Laverie Libre-Service Speed Queen,,Paris,,,FR,+33 6 25 74 06 95,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#1023911909,subway,Subway 17 Rue de La Roquette,,Paris,,,FR,+33 800 90 77 85,https://restaurants.subway.com/france/paris/17-rue-de-la-roquette,Mo-Su 09:00-02:00,Subway,Q244457
https://restaurants.subway.com/#1027857651,subway,Subway 228 Bd Voltaire,,Paris,,,FR,+33 800 90 77 85,https://restaurants.subway.com/france/paris/228-bd-voltaire,Mo-Su 08:00-24:00,Subway,Q244457
TNFSP-84BBP-2,the_north_face_eu,The North Face Store Paris Beaumarchais,,PARIS,,,FR,+33 9 73 17 89 03,,,The North Face,Q152784
S258,timberland,Timberland - Paris - Bastille,,Paris,,,FR,+33 1 43 40 49 06,,Mo-Sa 10:00-19:00,Timberland,Q1539185
NF900287,totalenergies,SANTINI,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF900287,,,
NF903437,totalenergies,MAR DISTRIBUTION,,PARIS-11E-ARRONDISSEMENT,,,FR,,https://store.totalenergies.fr/en_EN/NF903437,,,
NF980393,totalenergies,AVIA,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980393,,Avia,Q300147
NF981089,totalenergies,PETROLIER SANS-MARQUE,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF981089,,,
,visa,,,PARIS 11,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 11,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 11,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 11,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 11,,,FR,,,,,
,visa,,,PARIS 11,,,FR,,,,,
,visa,,,PARIS 11,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 11,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 11,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-rue-oberkampf-paris,vival_fr,Vival Rue Oberkampf Paris,,Paris,,,FR,+33 7 69 59 03 36,http://magasins.vival.fr/fr/vival-rue-oberkampf-paris,24/7,Vival,Q7937525
http://magasins.vival.fr/fr/vival-rgs-so-gernord-sasu,vival_fr,Vival Paris Basfroi,,Paris,,,FR,+33 6 52 61 23 46,http://magasins.vival.fr/fr/vival-rgs-so-gernord-sasu,"Mo-Su 00:00-02:00,08:30-24:00",Vival,Q7937525
6FR800144,volvo,LARSON Paris by Autosphere,,PARIS (11ème),,,FR,+33 1 43 55 00 78,https://volvocars-concessions.com/fr/paris-11,,Volvo,Q215293
225e594b7cfc900bbc9c60779e9746d5,western_union,MN COM,,Paris,,,FR,+33 7 82 85 85 53,https://location.westernunion.com/fr/state/paris/225e594b7cfc900bbc9c60779e9746d5,Mo-Sa 10:00-21:00,Western Union,Q861042
4196ac893591cc10a4247b2c4d094a7b,western_union,F AND F,,Paris,,,FR,+33 7 53 10 63 94,https://location.westernunion.com/fr/state/paris/4196ac893591cc10a4247b2c4d094a7b,Mo-Sa 09:00-21:00; Su 11:00-21:00,Western Union,Q861042
