Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1149503010,century_21_fr,CENTURY 21 Farré Pernety,,PARIS,,,FR,+33 1 40 44 04 80,https://www.century21.fr/trouver_agence/agence/1149503010/,,Century 21,Q1054480
1998146093,century_21_fr,CENTURY 21 Actif Immobilier,,PARIS,,,FR,+33 1 43 35 43 25,https://www.century21.fr/trouver_agence/agence/1998146093/,,Century 21,Q1054480
1020651539,century_21_fr,CENTURY 21 Actif Immobilier,,PARIS,,,FR,+33 1 56 54 38 50,https://www.century21.fr/trouver_agence/agence/1020651539/,,Century 21,Q1054480
1427915226,century_21_fr,CENTURY 21 Porte d'Orléans,,PARIS,,,FR,+33 1 45 43 51 51,https://www.century21.fr/trouver_agence/agence/1427915226/,,Century 21,Q1054480
paris/899,claires,Shoppe des piercings et des bijoux à Paris Général Leclerc,,Paris,,,FR,+33 1 57 05 64 73,https://stores.claires.com/fr/fr-34/paris/899.html,Mo-Sa 10:00-19:30,Claire's,Q2974996
paris/2529,claires,Shoppe des piercings et des bijoux à Gaité-Paris 14,,Paris,,,FR,+33 1 73 25 95 98,https://stores.claires.com/fr/fr-34/paris/2529.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/paris/paris-general-leclerc-2547.html,credit_agricole,Crédit Agricole,,PARIS 14,,,FR,+33 1 43 20 47 09,https://www.credit-agricole.fr/particulier/agence/paris/paris-general-leclerc-2547.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-denfert-rochereau-2546.html,credit_agricole,Crédit Agricole,,PARIS 14,,,FR,+33 1 43 20 25 11,https://www.credit-agricole.fr/particulier/agence/paris/paris-denfert-rochereau-2546.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-brune-2577.html,credit_agricole,Crédit Agricole,,PARIS 14,,,FR,+33 1 45 39 91 99,https://www.credit-agricole.fr/particulier/agence/paris/paris-brune-2577.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-alesia-plaisance-2578.html,credit_agricole,Crédit Agricole,,PARIS 14,,,FR,+33 1 45 41 20 99,https://www.credit-agricole.fr/particulier/agence/paris/paris-alesia-plaisance-2578.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06178,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PARIS PLAISANCE,,PARIS,,,FR,+33 1 53 35 44 67,https://www.creditmutuel.fr/fr/caisses/10278/06178/00/000,,Crédit Mutuel,Q642627
06054,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PARIS 14,,PARIS,,,FR,+33 1 53 35 44 49,https://www.creditmutuel.fr/fr/caisses/10278/06054/00/000,,Crédit Mutuel,Q642627
4377,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT D'URGENCE INES LYAUTEY,,PARIS 14,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-d-urgence-ines-lyautey,,Croix-Rouge française,Q3003244
4379,croix_rouge_francaise_fr,LIEU D'ACCUEIL DE JOUR - ETABLISSEMENT ABRI DE NUIT,,PARIS 14,,,FR,,https://www.croix-rouge.fr/abri-de-nuit-apaso,,Croix-Rouge française,Q3003244
2537,croix_rouge_francaise_fr,ANTENNE DE PREMIER ACCUEIL SOCIAL ET D'ORIENTATION - PARIS14,,PARIS 14,,,FR,,https://www.croix-rouge.fr/antenne-de-premier-accueil-social-et-d-orientation-paris14,Mo-Th 09:15-16:30; Fr 09:15-13:30,Croix-Rouge française,Q3003244
902,croix_rouge_francaise_fr,UNITE LOCALE DE PARIS XIV,,PARIS 14,,,FR,,https://www.croix-rouge.fr/unite-locale-de-paris-xiv,,Croix-Rouge française,Q3003244
1891,croix_rouge_francaise_fr,CRECHE COLLECTIVE MARCELLE BARRY,,PARIS 14,,,FR,,https://www.croix-rouge.fr/creche-collective-marcelle-barry,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/paris-14-didot_75014,dominos_pizza_fr,Domino's,,PARIS,,,FR,,https://www.dominos.fr/magasin/paris-14-didot_75014,,Domino's,Q839466
PARX64,enterprise,Paris Montparnasse Train Station,,Paris,,,FR,+33 1 42 79 06 11,,,Enterprise Rent-A-Car,Q17085454
4272,lidl_fr,,,Paris,,,FR,,,Mo-Sa 08:00-21:00; Su 08:00-12:30,Lidl,Q151954
3196,lidl_fr,PARIS Maine,,PARIS,,,FR,,,Mo-Sa 08:00-21:00; Su 08:30-12:15,Lidl,Q151954
2687,lidl_fr,PARIS Jourdan,,PARIS,,,FR,,,Mo-Sa 08:00-21:00; Su 08:30-12:15,Lidl,Q151954
137,maison_de_la_literie_fr,Maison de la Literie - Paris 14e Maine,,Paris,,,FR,+33 1 43 20 28 58,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-paris-maine,,Maison de la Literie,Q80955776
PARST,marriott,Paris Marriott Rive Gauche Hotel & Conference Center,,Paris,,,FR,+33 1 40 78 79 80,https://www.marriott.com/PARST,,Marriott Hotels & Resorts,Q3918608
PARRN,marriott,Residence Inn Paris Didot Montparnasse,,Paris,,,FR,+33 1 53 90 38 00,https://www.marriott.com/PARRN,,Residence Inn by Marriott,Q7315394
PQ,micromania_fr,PARIS GENERAL LECLERC,,PARIS,,,FR,+33 1 45 43 31 84,https://www.micromania.fr/magasin?storeid=PQ,Mo-Sa 10:00-19:30,Micromania,Q3312221
69297948,moneygram,LA CIVETTE 14 - PARIS,,PARIS,,,FR,+33 1 47 93 02 69,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
72648474,moneygram,FH CASH TELECOM - PARIS,,PARIS,,,FR,+33 1 45 48 07 47,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73905310,moneygram,PHONE PLAISANCE - PARIS,,PARIS,,,FR,+33 9 50 43 55 73,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
73776222,moneygram,SADAT PRESSE - PARIS,,PARIS,,,FR,+33 1 77 17 39 74,,Mo-Sa 08:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
73890234,moneygram,BOURAK TELECOM - PARIS,,PARIS,,,FR,+33 9 83 89 61 37,,Mo-Su 09:00-21:30,MoneyGram,Q1944412
74143362,moneygram,LE 7EME ART,,PARIS,,,FR,+33 1 45 42 06 91,,Mo-Fr 06:30-21:00; Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
67720608,moneygram,S V TELECOM - PARIS,,PARIS,,,FR,+33 1 77 13 46 65,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74471335,moneygram,ALI TELECOM - #1 - PARIS,,PARIS,,,FR,+33 6 60 70 34 21,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74836174,moneygram,ONE KLIR,,PARIS,,,FR,+33 6 15 45 70 00,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
74909218,moneygram,LA CIVETTE D'ALESIA,,PARIS,,,FR,+33 1 45 40 41 78,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://boutiques.natalys.com/#location-7220,natalys_fr,Natalys Paris Leclerc,,PARIS,,,FR,+33 1 43 27 21 25,https://boutiques.natalys.com/fr/france-FR/7220/natalys-paris-leclerc/details,Mo-Sa 10:00-19:00,Natalys,Q3336439
https://stores.petit-bateau.com/#9115898,petit_bateau,PETIT BATEAU Paris General Leclerc,,Paris,,,FR,+33 1 43 22 15 79,https://stores.petit-bateau.com/france/paris/16-avenue-du-general-leclerc,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
00001265_001-renault,renault,PARIS INTRA MUROS - RRG,,PARIS 14,,,FR,+33 1 44 37 20 20,,,Renault,Q6686
00001265_001-dacia,renault,PARIS INTRA MUROS - RRG,,PARIS 14,,,FR,+33 1 44 37 20 20,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/paris/paris-14-porte-orleans/,sixt,Car Hire Paris 14 Porte d'Orléans | SIXT rent a car,,Paris,,,FR,,https://www.sixt.co.uk/car-hire/france/paris/paris-14-porte-orleans/,Mo-Th 08:00-19:00; Fr 08:00-20:00; Sa 08:00-18:00; Su 12:00-18:00,SIXT,Q705664
SQLS44097,speed_queen,Laverie Libre-Service Speed Queen,,Paris,,,FR,+33 7 69 58 31 91,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14926796,subway,Subway,,Paris,,,FR,+33 9 83 26 49 08,https://restaurants.subway.com/france/paris/85-rue-d'alesia,,Subway,Q244457
https://restaurants.subway.com/#14926530,subway,Subway,,Paris,,,FR,+33 9 86 20 46 83,https://restaurants.subway.com/france/paris/140-avenue-du-general-leclerc,,Subway,Q244457
QRSM-14RDLP,the_north_face_eu,Quatorze Running Shop Montparnasse,,Paris,,,FR,+33 1 43 27 15 65,https://www.quatorze-paris.com,,The North Face,Q152784
NF059053,totalenergies,RELAIS MAL LECLERC,,PARIS 14,,,FR,+33 1 58 14 06 01,https://store.totalenergies.fr/en_EN/NF059053,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF080179,totalenergies,RELAIS PORTE DE CHATILLON,,PARIS,,,FR,+33 1 45 43 69 03,https://store.totalenergies.fr/en_EN/NF080179,Mo-Su 06:00-22:00,TotalEnergies,Q154037
NF080219,totalenergies,RELAIS D'ALESIA,,PARIS,,,FR,+33 1 45 43 84 61,https://store.totalenergies.fr/en_EN/NF080219,Mo-Sa 06:30-21:00; Su 07:30-20:30,TotalEnergies,Q154037
NF982475,totalenergies,SARL GES LOCATION GARAGE AVIA,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF982475,,Avia,Q300147
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 14,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 14,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 14,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 14,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 14,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 14,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 14,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
