Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6274,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 53 31 31 43,https://www.carrefour.fr/magasin/city-paris-lamarck,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6608,carrefour_fr,Carrefour Market Paris Ornano,,Paris,,,FR,+33 1 49 25 81 10,https://www.carrefour.fr/magasin/market-paris-ornano,Mo-Sa 08:30-21:30; Su 09:00-13:00,Carrefour Market,Q2689639
7605,carrefour_fr,Market,,Paris,,,FR,+33 1 42 62 49 40,https://www.carrefour.fr/magasin/market-paris-clignancourt,Mo-Sa 08:30-22:30; Su 09:00-12:30,Carrefour,Q217599
7646,carrefour_fr,Carrefour Market Paris Saint-Ouen,,Paris,,,FR,+33 1 42 63 73 43,https://www.carrefour.fr/magasin/market-paris-saint-ouen,"Mo-Sa 08:30-22:00; Su 09:00-12:45,13:00-19:30",Carrefour Market,Q2689639
7647,carrefour_fr,Market Paris Barbès,,Paris,,,FR,+33 1 42 51 06 20,https://www.carrefour.fr/magasin/market-paris-barbes,Mo-Sa 08:30-22:00; Su 09:00-12:30,Carrefour Market,Q2689639
8282,carrefour_fr,Carrefour Market Paris Marcadet,,Paris,,,FR,+33 1 42 54 10 05,https://www.carrefour.fr/magasin/market-paris-marcadet,Mo-Sa 08:30-21:00; Su 09:30-12:45,Carrefour Market,Q2689639
604687969,century_21_fr,CENTURY 21 Joffrin Immobilier,,PARIS,,,FR,+33 1 42 55 21 21,https://www.century21.fr/trouver_agence/agence/604687969/,,Century 21,Q1054480
83958,century_21_fr,CENTURY 21 Prestige Montmartre,,PARIS,,,FR,+33 1 44 92 75 21,https://www.century21.fr/trouver_agence/agence/83958/,,Century 21,Q1054480
82696,century_21_fr,CENTURY 21 Sorim,,PARIS,,,FR,+33 1 42 59 09 09,https://www.century21.fr/trouver_agence/agence/82696/,,Century 21,Q1054480
5254754908,century_21_fr,CENTURY 21 Les Abbesses,,PARIS,,,FR,+33 1 44 59 90 00,https://www.century21.fr/trouver_agence/agence/5254754908/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/paris-ordener-2529.html,credit_agricole,Crédit Agricole,,PARIS 18,,,FR,+33 1 42 62 61 88,https://www.credit-agricole.fr/particulier/agence/paris/paris-ordener-2529.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-guy-moquet-2643.html,credit_agricole,Crédit Agricole,,PARIS 18,,,FR,+33 1 53 31 39 90,https://www.credit-agricole.fr/particulier/agence/paris/paris-guy-moquet-2643.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-custine-2530.html,credit_agricole,Crédit Agricole,,PARIS 18,,,FR,+33 1 42 64 76 78,https://www.credit-agricole.fr/particulier/agence/paris/paris-custine-2530.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-abbesses-2654.html,credit_agricole,Crédit Agricole,,PARIS 18,,,FR,+33 1 56 55 51 80,https://www.credit-agricole.fr/particulier/agence/paris/paris-abbesses-2654.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
906,croix_rouge_francaise_fr,UNITE LOCALE DE PARIS XVIII,,PARIS 18,,,FR,,https://www.croix-rouge.fr/unite-locale-de-paris-xviii,,Croix-Rouge française,Q3003244
1886,croix_rouge_francaise_fr,HOPITAL DE JOUR L'ETINCELLE,,PARIS 18,,,FR,,https://www.croix-rouge.fr/hopital-de-jour-l-etincelle,Mo-Fr 09:30-16:30,Croix-Rouge française,Q3003244
1889,croix_rouge_francaise_fr,ETABLISSEMENT DE CONSULTATION PROTECTION  INFANTILE DE PARIS 18,,PARIS 18,,,FR,,https://www.croix-rouge.fr/etablissement-de-consultation-protection-infantile-de-paris-18,Mo-Fr 08:30-17:30,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/paris-18-damremont_75018,dominos_pizza_fr,Domino's,,PARIS,,,FR,,https://www.dominos.fr/magasin/paris-18-damremont_75018,,Domino's,Q839466
https://www.dominos.fr/magasin/paris-18-stephenson_75018,dominos_pizza_fr,Domino's,,PARIS,,,FR,,https://www.dominos.fr/magasin/paris-18-stephenson_75018,,Domino's,Q839466
FordFF24608  FRA,ford,Nord Est Automobiles SARL,,PARIS,,,FR,+33 1 46 06 83 01,www.fordparis75.fr,,Ford,Q44294
3257,lidl_fr,PARIS BELLIARD,,PARIS,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
72330054,moneygram,FOURANGTARY - PARIS,,PARIS,,,FR,+33 6 99 58 99 95,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
72374780,moneygram,SARL KHAN - PARIS,,PARIS,,,FR,+33 1 77 16 85 02,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
68506533,moneygram,SADCOM - PARIS,,PARIS,,,FR,+33 9 51 29 62 07,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72478783,moneygram,PT PARIS - PARIS,,PARIS,,,FR,+33 9 54 60 80 91,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
72684548,moneygram,G.S.N,,PARIS,,,FR,+33 9 52 57 90 26,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73200222,moneygram,TLM CASH - PARIS,,PARIS,,,FR,+33 1 46 07 10 10,,Mo-Su 09:00-19:30,MoneyGram,Q1944412
73513427,moneygram,STAR PHONE - PARIS,,PARIS,,,FR,+33 6 15 75 70 15,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73869472,moneygram,SARL TAAIBA - PARIS,,PARIS,,,FR,+33 7 51 43 49 00,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
65210819,moneygram,AGENCE MONEYGRAM PARIS - PLACE DE CLICHY,,PARIS,,,FR,+33 1 70 95 88 43,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74167940,moneygram,MTS TELECOM - PARIS,,PARIS,,,FR,+33 7 58 06 05 41,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74208728,moneygram,ILMAN - PARIS,,PARIS,,,FR,+33 7 83 87 83 10,,Mo-Su 08:30-23:30,MoneyGram,Q1944412
74111815,moneygram,TABAC 68 - PARIS,,PARIS,,,FR,+33 1 01 13 29 28,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70274963,moneygram,FLY COMMUNICATION - PARIS,,PARIS,,,FR,+33 1 42 23 10 33,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74641107,moneygram,I-TECH LUXE SHOP,,PARIS,,,FR,+33 6 12 40 88 69,,Mo-Sa 09:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74641550,moneygram,E S P O I R E INFORMATIQUE,,PARIS,,,FR,+33 1 85 96 13 50,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74667000,moneygram,VIJAY TELECOM - PARIS,,PARIS,,,FR,+33 6 58 22 36 21,,Mo-Su 08:30-20:30,MoneyGram,Q1944412
74744295,moneygram,ARC GSM I... MEDIAS,,PARIS,,,FR,+33 1 42 51 00 80,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71745763,moneygram,HAYS SOLUTIONS - PARIS,,PARIS,,,FR,+33 1 53 28 00 33,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74717934,moneygram,IQRA INFORMATIQUE - PARIS,,PARIS,,,FR,+33 6 84 41 68 20,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74768271,moneygram,MARYAMA SERVICES - PARIS,,PARIS,,,FR,+33 6 15 18 32 07,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74786376,moneygram,TAXIPHONE,,PARIS,,,FR,+33 7 49 49 70 86,,Mo-Su 10:00-21:30,MoneyGram,Q1944412
73894816,moneygram,AVENIR TRANSFERT INTERNATIONAL,,PARIS,,,FR,+33 7 51 07 38 79,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74760389,moneygram,SM ENTREPRISE,,PARIS,,,FR,+33 9 79 17 95 44,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74424162,moneygram,BANGLA PARIS - #1 - PARIS,,PARIS,,,FR,+33 1 77 11 06 69,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74932405,moneygram,MULTI SERVICES,,PARIS,,,FR,+33 7 51 32 93 60,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
70686357,moneygram,ONE WORLD - #6 - PARIS,,PARIS,,,FR,+33 1 44 85 08 40,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71157788,moneygram,MM INFORMATIQUE - #1 - PARIS,,PARIS,,,FR,+33 9 80 61 14 98,,Mo-Su 08:30-20:30,MoneyGram,Q1944412
395-opticien-paris-18eme-porte-de-saint-ouen-optical-center,optical_center,Opticien PARIS 18ÈME - PORTE DE SAINT-OUEN Optical Center,,Paris,,,FR,+33 1 53 34 10 35,https://opticien.optical-center.fr/395-opticien-paris-18eme-porte-de-saint-ouen-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9115899,petit_bateau,PETIT BATEAU Paris Abbesses,,Paris,,,FR,+33 1 42 52 81 76,https://stores.petit-bateau.com/france/paris/50-rue-des-abbesses,Mo-Sa 10:00-19:00; Su 11:00-19:00,Petit Bateau,Q3377090
restaurant_883473,popeyes_us_fr,Popeyes,"Steinkerque, 1 Rue de Steinkerque Paris 75018 - France",Paris,,,FR,+33 1 83 64 45 41,https://www.popeyes.com/store-locator/store/restaurant_883473,Mo-Su 11:00-23:00,Popeyes,Q1330910
00029227_001-renault,renault,RENAULT PARIS CHAMPIONNET - RRG,,PARIS 18,,,FR,+33 1 42 28 36 36,,,Renault,Q6686
00029227_001-dacia,renault,RENAULT PARIS CHAMPIONNET - RRG,,PARIS 18,,,FR,+33 1 42 28 36 36,,,Dacia,Q27460
https://restaurants.subway.com/#14924547,subway,Subway,,Paris,,,FR,+33 1 42 05 93 57,https://restaurants.subway.com/france/paris/5-rue-ordener,Mo-Fr 10:30-22:00; Sa-Su 11:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14928050,subway,Subway,,Paris,,,FR,+33 9 66 84 15 88,https://restaurants.subway.com/france/paris/2-rue-houdon,Mo-Th 11:00-23:00; Fr-Sa 11:00-23:45; Su 11:00-23:00,Subway,Q244457
NF062601,totalenergies,RELAIS PKG PARIS CLIGNANCOURT,,PARIS,,,FR,+33 1 53 28 03 54,https://store.totalenergies.fr/en_EN/NF062601,Mo-Su 07:00-22:00,TotalEnergies,Q154037
NF080149,totalenergies,RELAIS SAINT OUEN BICHAT,,PARIS,,,FR,+33 1 53 31 05 16,https://store.totalenergies.fr/en_EN/NF080149,Mo-Fr 07:00-23:30; Sa-Su 08:00-23:30,TotalEnergies,Q154037
NF980685,totalenergies,PETROLIER SANS-MARQUE,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980685,,,
NF980686,totalenergies,PETROLIER SANS-MARQUE,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980686,,,
NF980687,totalenergies,PETROLIER SANS-MARQUE,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980687,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 18,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 18,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 18,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 18,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 18,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 18,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 18,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 18EME,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-paris-marcadet,vival_fr,Vival Paris Marcadet,,Paris,,,FR,+33 6 67 98 81 38,http://magasins.vival.fr/fr/vival-paris-marcadet,Mo-Su 08:00-22:00,Vival,Q7937525
af9f20d2578c5b9deb6d9dded4fe77dd,western_union,SARL CISSE ET FILS,,Paris,,,FR,+33 6 38 82 07 76,https://location.westernunion.com/fr/state/paris/af9f20d2578c5b9deb6d9dded4fe77dd,Mo-Sa 10:00-21:00,Western Union,Q861042
90b2dea025ed5db135cfffb4c8a1031e,western_union,HAYS SOLUTIONS,,Paris,,,FR,+33 6 34 89 53 00,https://location.westernunion.com/fr/state/paris/90b2dea025ed5db135cfffb4c8a1031e,Mo-Su 09:00-22:00,Western Union,Q861042
a9f0726e45a2e828eb0680f3d1b05bc4,western_union,POINT TECHNIQUE SERVICE,,Paris,,,FR,+33 6 20 83 39 30,https://location.westernunion.com/fr/state/paris/a9f0726e45a2e828eb0680f3d1b05bc4,Mo-Su 09:00-20:00,Western Union,Q861042
a6907813c192a21fb64fbac43d092543,western_union,GAJO EXPRESS,,Paris,,,FR,+33 6 15 01 00 32,https://location.westernunion.com/fr/state/paris/a6907813c192a21fb64fbac43d092543,Mo-Sa 09:00-22:00,Western Union,Q861042
134a072b6a1133c4229a04adad78f24a,western_union,AL MUHA MIN,,Paris,,,FR,+33 7 51 12 10 29,https://location.westernunion.com/fr/state/paris/134a072b6a1133c4229a04adad78f24a,Mo-Su 09:00-22:00,Western Union,Q861042
2ff9aff8e1a2dfe36eba0f557a4996c7,western_union,COX NANO MARKET,,Paris,,,FR,+33 6 60 47 39 43,https://location.westernunion.com/fr/state/paris/2ff9aff8e1a2dfe36eba0f557a4996c7,Mo-Sa 10:00-20:30,Western Union,Q861042
0b05848900c14ddf8433707910cf938f,western_union,IQRA INFORMATIQUE,,Paris,,,FR,+33 7 83 87 83 10,https://location.westernunion.com/fr/state/paris/0b05848900c14ddf8433707910cf938f,Mo-Su 09:00-23:30,Western Union,Q861042
4b30aa2784c764d02dda1bfe96a9cc05,western_union,MULTI SERVICES,,Paris,,,FR,+33 7 51 32 93 60,https://location.westernunion.com/fr/state/paris/4b30aa2784c764d02dda1bfe96a9cc05,Mo-Su 10:00-22:00,Western Union,Q861042
1d65397baeed7ddf89b1fbd90f89ca61,western_union,ORDENER MULTI SERVICES,,Paris,,,FR,+33 7 53 65 44 40,https://location.westernunion.com/fr/state/paris/1d65397baeed7ddf89b1fbd90f89ca61,Mo-Su 10:00-22:00,Western Union,Q861042
6c13f780c693e94c3d141e2354d8ca73,western_union,ORDENER MULTI SERVICES,,Paris,,,FR,+33 9 84 46 32 77,https://location.westernunion.com/fr/state/paris/6c13f780c693e94c3d141e2354d8ca73,Mo-Su 10:00-20:00,Western Union,Q861042
