Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
654497914,bp,BP  PARIS VERSAILLES,,PARIS,,,FR,+33 1 42 24 81 46,,Mo-Fr 07:00-20:00; Sa 08:00-19:00,BP,Q152057
0504,carrefour_fr,Carrefour Paris Auteuil,,Paris,,,FR,+33 1 47 43 61 79,https://www.carrefour.fr/magasin/paris-auteuil,Mo-Sa 08:30-22:00; Su 08:30-12:30,Carrefour,Q217599
1794,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 45 27 84 26,https://www.carrefour.fr/magasin/city-paris-mozart,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
2941,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 44 96 79 73,https://www.carrefour.fr/magasin/city-paris-theophile-gautier,Mo-Sa 07:00-22:00; Su 07:00-13:00,Carrefour City,Q2940187
4670,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 80 97 26 45,https://www.carrefour.fr/magasin/city-paris-duban-12,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6298,carrefour_fr,Carrefour Express,,Paris 16Eme,,,FR,+33 1 56 07 07 11,https://www.carrefour.fr/magasin/express-paris-michel-ange,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6631,carrefour_fr,Carrefour Market Paris Lamartine,,Paris,,,FR,+33 1 58 01 18 00,https://www.carrefour.fr/magasin/market-paris-lamartine,Mo-Tu 08:30-22:00; We 08:15-22:00; Th-Sa 08:30-22:00; Su 09:00-13:00,Carrefour Market,Q2689639
6752,carrefour_fr,Carrefour Express,,Paris 16Eme,,,FR,+33 1 40 50 39 27,https://www.carrefour.fr/magasin/express-paris-boulainvilliers,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6875,carrefour_fr,Carrefour Express,,Paris,,,FR,,https://www.carrefour.fr/magasin/express-paris-vignes-64,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
7129,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 45 25 22 53,https://www.carrefour.fr/magasin/city-paris-remusat,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7130,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 45 53 33 25,https://www.carrefour.fr/magasin/city-paris-saint-didier,Mo-Sa 07:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
75016001,carrefour_fr,Station Service Carrefour - Paris Auteuil,,Paris,,,FR,+33 1 47 43 61 79,https://www.carrefour.fr/magasin/paris-auteuil,24/7,Carrefour,Q217599
8630,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 53 64 03 53,https://www.carrefour.fr/magasin/city-malakoff,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
9018,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 47 43 21 02,https://www.carrefour.fr/magasin/city-paris-michel-ange,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
PA504,carrefour_fr,Parapharmacie - Carrefour Paris  Auteuil,,Paris,,,FR,+33 1 47 43 61 79,https://www.carrefour.fr/magasin/paris-auteuil,Mo-Sa 08:30-22:00; Su 08:30-12:30,Carrefour,Q217599
https://magasins.supercasino.fr/supermarche/paris-saint-didier/CS272,casino_fr,Paris Saint-didier,,PARIS,,,FR,+33 1 56 26 17 00,https://magasins.supercasino.fr/supermarche/paris-saint-didier/CS272,Mo-Th 07:00-22:00; Fr-Sa 07:00-24:00; Su 09:00-24:00,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/paris-la-pompe/CS274,casino_fr,Paris La-pompe,,PARIS,,,FR,+33 1 56 91 53 00,https://magasins.supercasino.fr/supermarche/paris-la-pompe/CS274,Mo-Sa 07:00-24:00; Su 08:00-24:00,Casino Supermarchés,Q89029184
267164250,century_21_fr,CENTURY 21 Victor Hugo - Trocadéro,,PARIS,,,FR,+33 1 44 05 05 06,https://www.century21.fr/trouver_agence/agence/267164250/,,Century 21,Q1054480
82824,century_21_fr,CENTURY 21 Via Conseil 16ème,,PARIS,,,FR,+33 1 46 51 70 00,https://www.century21.fr/trouver_agence/agence/82824/,,Century 21,Q1054480
2778177630,century_21_fr,CENTURY 21 Auteuil Seine,,PARIS,,,FR,+33 1 56 07 16 21,https://www.century21.fr/trouver_agence/agence/2778177630/,,Century 21,Q1054480
1031248009,century_21_fr,CENTURY 21 Auteuil Immobilier,,PARIS,,,FR,+33 1 42 15 16 21,https://www.century21.fr/trouver_agence/agence/1031248009/,,Century 21,Q1054480
passy/2535,claires,Shoppe des piercings et des bijoux à Passy Plaza,,Passy,,,FR,+33 1 40 50 63 68,https://stores.claires.com/fr/fr-69/passy/2535.html,Mo-Sa 10:00-19:30,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/paris/paris-victor-hugo-2658.html,credit_agricole,Crédit Agricole,,PARIS 16,,,FR,+33 1 56 90 50 70,https://www.credit-agricole.fr/particulier/agence/paris/paris-victor-hugo-2658.html,"Mo-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-versailles-2597.html,credit_agricole,Crédit Agricole,,PARIS 16,,,FR,+33 1 46 47 26 30,https://www.credit-agricole.fr/particulier/agence/paris/paris-versailles-2597.html,"Tu 09:00-13:00,14:00-17:30; We 09:00-13:00,15:00-17:30; Th-Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-mozart-2573.html,credit_agricole,Crédit Agricole,,PARIS 16,,,FR,+33 1 45 24 35 07,https://www.credit-agricole.fr/particulier/agence/paris/paris-mozart-2573.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-auteuil-2575.html,credit_agricole,Crédit Agricole,,PARIS 16,,,FR,+33 1 45 27 45 63,https://www.credit-agricole.fr/particulier/agence/paris/paris-auteuil-2575.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06016,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PARIS 16 AUTEUIL,,PARIS,,,FR,+33 1 53 35 44 52,https://www.creditmutuel.fr/fr/caisses/10278/06016/00/000,,Crédit Mutuel,Q642627
3637,croix_rouge_francaise_fr,HOPITAL HENRY DUNANT,,PARIS 16,,,FR,,https://www.croix-rouge.fr/hopital-mco-ssr-henry-dunant,,Croix-Rouge française,Q3003244
2209,croix_rouge_francaise_fr,UNITE DE SOINS DE LONGUE DUREE HENRY DUNANT,,PARIS 16,,,FR,,https://www.croix-rouge.fr/unite-de-soins-de-longue-duree-henry-dunant,Mo-Su 08:00-20:00,Croix-Rouge française,Q3003244
904,croix_rouge_francaise_fr,UNITE LOCALE DE PARIS XVI,,PARIS 16,,,FR,,https://www.croix-rouge.fr/unite-locale-de-paris-xvi,,Croix-Rouge française,Q3003244
80,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE PARIS,,PARIS 16,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-paris,"Mo-Fr 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/paris-16-sud_75016,dominos_pizza_fr,Domino's,,PARIS,,,FR,,https://www.dominos.fr/magasin/paris-16-sud_75016,,Domino's,Q839466
https://www.dominos.fr/magasin/paris-16-nord_75016,dominos_pizza_fr,Domino's,,PARIS,,,FR,,https://www.dominos.fr/magasin/paris-16-nord_75016,,Domino's,Q839466
PARW65,enterprise,Paris Boulogne,,Paris Xvi,,,FR,+33 1 70 95 00 93,,,Enterprise Rent-A-Car,Q17085454
1844,lidl_fr,PARIS Versailles,,PARIS,,,FR,,,Mo-Sa 10:30-21:00; Su 08:30-12:15,Lidl,Q151954
FR378,longchamp,La Bagagerie,,PARIS,,,FR,+33 1 45 27 14 49,,,Longchamp,Q1869471
FR150,longchamp,Lamartine Cadeaux,,PARIS,,,FR,+33 1 47 27 95 45,,,Longchamp,Q1869471
73366946,moneygram,PHILIPPINE MINI MART - PARIS,,PARIS,,,FR,+33 1 42 24 64 96,,Mo-Sa 10:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74106037,moneygram,TOTO YEYEN MINIMARKET,,PARIS,,,FR,+33 6 71 85 62 35,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
391-opticien-paris-grande-armee-optical-center,optical_center,Opticien PARIS GRANDE ARMÉE Optical Center,,Paris,,,FR,+33 1 40 60 06 06,https://opticien.optical-center.fr/391-opticien-paris-grande-armee-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
390-opticien-paris-victor-hugo-optical-center,optical_center,Opticien PARIS - VICTOR HUGO Optical Center,,Paris,,,FR,+33 1 47 04 97 61,https://opticien.optical-center.fr/390-opticien-paris-victor-hugo-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
392-opticien-paris-radio-optical-center,optical_center,Opticien PARIS - RADIO Optical Center,,Paris,,,FR,+33 1 42 15 25 25,https://opticien.optical-center.fr/392-opticien-paris-radio-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
667-opticien-paris-16eme-raymond-poincare-optical-center,optical_center,Opticien PARIS 16ÈME - RAYMOND POINCARÉ Optical Center,,Paris,,,FR,+33 1 84 25 88 88,https://opticien.optical-center.fr/667-opticien-paris-16eme-raymond-poincare-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9115887,petit_bateau,PETIT BATEAU Paris Guichard,,Paris,,,FR,+33 1 45 25 55 19,https://stores.petit-bateau.com/france/paris/3-rue-guichard,Mo-Sa 10:00-19:00; Su 11:00-18:00,Petit Bateau,Q3377090
SQLS30,speed_queen,Laverie Libre-Service Speed Queen,,Paris,,,FR,,,Mo-Su 07:30-22:30,Speed Queen,Q7575499
SQLS45687,speed_queen,Laverie Libre-Service Speed Queen,,Paris,,,FR,+33 6 38 62 10 56,,Mo-Su 07:30-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14924478,subway,Subway,,Paris,,,FR,+33 1 46 51 50 01,https://restaurants.subway.com/france/paris/58-rue-de-la-pompe,Mo-Th 10:30-22:00; Fr 10:30-22:30; Sa 11:00-22:30; Su 11:30-22:30,Subway,Q244457
NF006784,totalenergies,REL.PARIS PTE ST CLOUD,,PARIS,,,FR,+33 1 47 43 46 01,https://store.totalenergies.fr/en_EN/NF006784,24/7,TotalEnergies,Q154037
NF982252,totalenergies,AVIA,,PARIS 16EME ARRONDISSEMENT,,,FR,,https://store.totalenergies.fr/en_EN/NF982252,,Avia,Q300147
N790225,united_colors_of_benetton,Benetton Paris,,PARIS,,,FR,+33 1 45 25 45 32,,Mo 11:00-19:00; Tu-Sa 10:30-19:00,United Colors of Benetton,Q817139
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 16,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 16,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 16,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 16,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 16,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 16,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 16,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 16,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 16,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 16,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 16,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-paris-michel-ange,vival_fr,Vival Paris Michel Ange,,Paris,,,FR,+33 1 83 72 10 23,http://magasins.vival.fr/fr/vival-paris-michel-ange,Mo 08:00-22:00; Tu 07:00-22:00; We 08:00-22:00; Th 07:00-22:00; Fr 08:00-23:00; Sa 08:00-22:00; Su 08:00-21:00,Vival,Q7937525
6FR166066,volvo,ACTENA AUTOMOBILES,,PARIS (16ème),,,FR,+33 1 44 30 82 30,https://volvocars-concessions.com/fr/paris-16,,Volvo,Q215293
37f158e016378660ecc21e1692ec3a0e,western_union,DAVID LE SPORTIF,,Paris,,,FR,+33 1 40 50 15 09,https://location.westernunion.com/fr/state/paris/37f158e016378660ecc21e1692ec3a0e,Mo-Su 09:30-20:00,Western Union,Q861042
