Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700333,banque_populaire_fr,CA RIVES INNOVATION,,PARIS CEDEX 13,,,FR,+33 1 84 95 15 65,https://agences.banquepopulaire.fr/banque-assurance/agence-ca-rives-innovation-id1020700333,"Mo-Fr 08:30-12:30,13:30-17:15",Banque Populaire,Q846647
1020700118,banque_populaire_fr,CA RIVE GAUCHE,,PARIS CEDEX 13,,,FR,+33 1 56 20 29 00,https://agences.banquepopulaire.fr/banque-assurance/agence-ca-rive-gauche-id1020700118,"Mo-Fr 08:30-12:30,13:30-17:15",Banque Populaire,Q846647
47307_2,bmw_group,BÄRENSTARK BOBILLOT,,PARIS,,,FR,+33 1 45 80 50 31,https://www.barenstark.com/,,BMW Motorrad,Q249173
1056886712,bp,BP PARIS PARKING DARC,,PARIS,,,FR,+33 1 45 85 30 66,,Mo-Fr 06:00-22:00; Sa 06:00-21:00; Su 07:00-21:00,BP,Q152057
1475,carrefour_fr,Carrefour Express,,Paris,,,FR,+33 1 55 32 38 23,https://www.carrefour.fr/magasin/express-paris-peupliers-33,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
1661,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 45 70 87 49,https://www.carrefour.fr/magasin/city-paris-gobelins,Mo-Sa 07:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
1662,carrefour_fr,Carrefour Express,,Paris 13Eme,,,FR,+33 1 44 24 39 35,https://www.carrefour.fr/magasin/express-paris-auriol,Mo-Sa 06:00-22:00; Su 06:00-13:00,Carrefour Express,Q2940190
2225,carrefour_fr,Carrefour Express,,Paris,,,FR,+33 1 43 41 89 83,https://www.carrefour.fr/magasin/express-paris-jeanne-d-arc,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
2916,carrefour_fr,Carrefour Express,,Paris 13Eme,,,FR,+33 1 40 77 03 24,https://www.carrefour.fr/magasin/express-paris-auriol-91,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
2931,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 43 43 72 25,https://www.carrefour.fr/magasin/city-paris-domremy,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
2944,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 71 24 17 72,https://www.carrefour.fr/magasin/city-paris-italie-53,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
2950,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 45 86 57 45,https://www.carrefour.fr/magasin/city-paris-massena,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
2969,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 53 62 93 47,https://www.carrefour.fr/magasin/city-paris-vergniaud,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
3262,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 44 24 50 83,https://www.carrefour.fr/magasin/city-paris-chateau-des-rentiers,Mo-Sa 09:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
5613,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 44 06 00 68,https://www.carrefour.fr/magasin/city-paris-hopital,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5918,carrefour_fr,Carrefour Express,,Paris 13Eme,,,FR,+33 9 51 46 84 08,https://www.carrefour.fr/magasin/express-paris-italie-152,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6276,carrefour_fr,Carrefour Express,,Paris,,,FR,+33 1 45 88 99 25,https://www.carrefour.fr/magasin/express-paris-bobillot-33,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6309,carrefour_fr,Carrefour Express,,Paris 13Eme,,,FR,+33 1 83 96 46 06,https://www.carrefour.fr/magasin/express-paris-nationale-108,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
7583,carrefour_fr,Market Paris Saint-Marcel,,Paris,,,FR,+33 1 44 08 63 30,https://www.carrefour.fr/magasin/market-paris-saint-marcel,"Mo-Sa 08:30-22:00; Su 09:00-12:45,13:00-19:30",Carrefour Market,Q2689639
7584,carrefour_fr,Market Paris Tolbiac,,Paris,,,FR,+33 1 53 62 80 30,https://www.carrefour.fr/magasin/market-paris-tolbiac,Mo-Sa 08:30-21:30; Su 09:00-12:45,Carrefour Market,Q2689639
7889,carrefour_fr,Carrefour Market Paris Italie 2,,Paris,,,FR,+33 1 45 80 17 48,https://www.carrefour.fr/magasin/market-paris-italie-2,Mo-Sa 09:00-21:30; Su 09:00-12:45,Carrefour Market,Q2689639
7890,carrefour_fr,Market Paris Nationale,,Paris,,,FR,+33 1 45 84 61 24,https://www.carrefour.fr/magasin/market-paris-nationale,"Mo-Sa 08:30-21:30; Su 09:00-13:00,13:15-19:30",Carrefour Market,Q2689639
A45T,carrefour_fr,Carrefour City,,Paris,,,FR,,https://www.carrefour.fr/magasin/ville/paris-75056,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/paris-massena/CS327,casino_fr,Paris Masséna,,PARIS,,,FR,+33 1 42 16 64 00,https://magasins.supercasino.fr/supermarche/paris-massena/CS327,Mo-Th 08:00-21:00; Fr-Sa 08:00-21:30; Su 08:30-12:30,Casino Supermarchés,Q89029184
400806883,century_21_fr,CENTURY 21 Arago - Les Gobelins,,PARIS,,,FR,+33 1 85 34 19 69,https://www.century21.fr/trouver_agence/agence/400806883/,,Century 21,Q1054480
81558,century_21_fr,CENTURY 21 Olympiades,,PARIS,,,FR,+33 1 58 89 21 21,https://www.century21.fr/trouver_agence/agence/81558/,,Century 21,Q1054480
1323236341,century_21_fr,CENTURY 21 Lutèce Immobilier,,PARIS,,,FR,+33 1 48 00 00 21,https://www.century21.fr/trouver_agence/agence/1323236341/,,Century 21,Q1054480
81031455,century_21_fr,CENTURY 21 Lutèce Immobilier,,PARIS,,,FR,+33 1 53 80 21 21,https://www.century21.fr/trouver_agence/agence/81031455/,,Century 21,Q1054480
82336,century_21_fr,CENTURY 21 Lutèce Immobilier,,PARIS,,,FR,+33 1 53 62 13 21,https://www.century21.fr/trouver_agence/agence/82336/,,Century 21,Q1054480
864929004,century_21_fr,CENTURY 21 Arago - Les Gobelins,,PARIS,,,FR,+33 1 73 77 18 40,https://www.century21.fr/trouver_agence/agence/864929004/,,Century 21,Q1054480
paris/742,claires,Shoppe des piercings et des bijoux à Paris - Italie,,Paris,,,FR,+33 1 58 10 00 70,https://stores.claires.com/fr/fr-34/paris/742.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/paris/paris-tolbiac-2588.html,credit_agricole,Crédit Agricole,,PARIS 13,,,FR,+33 1 45 88 41 01,https://www.credit-agricole.fr/particulier/agence/paris/paris-tolbiac-2588.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-jeanne-d-arc-2587.html,credit_agricole,Crédit Agricole,,PARIS 13,,,FR,+33 1 45 83 12 31,https://www.credit-agricole.fr/particulier/agence/paris/paris-jeanne-d-arc-2587.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-italie-2646.html,credit_agricole,Crédit Agricole,,PARIS 13,,,FR,+33 1 53 79 02 00,https://www.credit-agricole.fr/particulier/agence/paris/paris-italie-2646.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06043,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PARIS 13 LES GOBELINS,,PARIS,,,FR,+33 1 53 35 44 48,https://www.creditmutuel.fr/fr/caisses/10278/06043/00/000,,Crédit Mutuel,Q642627
2259,croix_rouge_francaise_fr,ETABLISSEMENT DE CONSULTATION PROTECTION  INFANTILE DE PARIS 13,,PARIS 13,,,FR,,https://www.croix-rouge.fr/etablissement-de-consultation-protection-infantile-de-paris-13,"Mo-Fr 08:30-12:30,13:30-17:30",Croix-Rouge française,Q3003244
1494,croix_rouge_francaise_fr,CRECHE COLLECTIVE LA BUTTE AUX CAILLES,,PARIS 13,,,FR,,https://www.croix-rouge.fr/creche-collective-la-butte-aux-cailles,Mo-Fr 07:45-18:45,Croix-Rouge française,Q3003244
1469,croix_rouge_francaise_fr,CENTRE DE SANTE OLYMPIADES,,PARIS 13,,,FR,,https://www.croix-rouge.fr/centre-de-sante-olympiades,Mo-Fr 09:00-19:30,Croix-Rouge française,Q3003244
901,croix_rouge_francaise_fr,UNITE LOCALE DE PARIS XIII,,PARIS 13,,,FR,,https://www.croix-rouge.fr/unite-locale-de-paris-xiii,"Mo 09:00-12:00,19:00-20:30; We 09:00-12:00",Croix-Rouge française,Q3003244
FR0757,c_and_a,Paris Place de venetie,"place de vénétie 1, 75013 paris",paris,,,FR,,https://www.c-and-a.com/stores/fr-fr/ile-de-france/paris/place-de-venetie-1.html,Mo 08:00-21:00; Tu 08:00-21:00; We 08:00-21:00; Th 08:00-21:00; Fr 08:00-21:30; Sa 08:00-21:30; Su 08:30-12:30,C&A,Q701338
0070042900429,decathlon_fr,Paris Rive Gauche,,Paris,,,FR,+33 1 44 06 82 00,https://www.decathlon.fr/store-view/magasin-de-sports-paris-rive-gauche-0070042900429,Mo-Sa 09:30-20:30,Decathlon,Q509349
https://www.dominos.fr/magasin/paris-13-bnf_75013,dominos_pizza_fr,Domino's,,PARIS,,,FR,,https://www.dominos.fr/magasin/paris-13-bnf_75013,,Domino's,Q839466
PARC62,enterprise,Paris Place d'Italie,,Paris,,,FR,+33 1 45 86 46 22,,,Enterprise Rent-A-Car,Q17085454
FR0227,hm,H&M Paris Tolbiac,,Paris,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
16001167,jules,JULES - PARIS CCV ITALIE 2,,PARIS,,,FR,+33 1 45 65 98 52,https://www.jules.com/fr-fr/magasins/16001167/,Mo-Sa 10:00-20:00; Su 10:00-19:00,jules,Q3188386
3438,lidl_fr,PARIS Berges,,PARIS,,,FR,,,Mo-Sa 08:30-21:00; Su 08:30-12:15,Lidl,Q151954
3212,lidl_fr,PARIS Les Olympiades,,PARIS,,,FR,,,Mo-Sa 08:00-20:00; Su 08:30-12:15,Lidl,Q151954
309,maison_de_la_literie_fr,Maison de la Literie - Paris 13e Italie,,Paris,,,FR,+33 1 85 34 49 61,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-paris-italie,,Maison de la Literie,Q80955776
1709,mcdonalds_fr,PARIS AVENUE DE FRANCE,,Paris,,,FR,+33 1 45 85 61 04,https://www.mcdonalds.fr/restaurants/mcdonalds-paris-avenue-de-france/1709,Mo-Th 07:30-01:00; Fr-Sa 07:30-02:00; Su 07:30-01:00,McDonald's,Q38076
73702270,moneygram,AMEL INFORMATIQUE - PARIS,,PARIS,,,FR,+33 9 50 07 42 16,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73830854,moneygram,TOLBIAC INFORMATIQUE - PARIS,,PARIS,,,FR,+33 6 81 88 02 79,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66329709,moneygram,CFFA,,PARIS,,,FR,+33 1 44 23 23 08,,Mo-We 09:20-17:30; Th 00:00-24:00; Fr-Sa 09:20-17:30; Su 09:30-17:00,MoneyGram,Q1944412
74163258,moneygram,PATAY TELECOM - PARIS,,PARIS,,,FR,+33 9 54 86 52 82,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74199099,moneygram,MAISON BLANCHE MULTI,,PARIS,,,FR,+33 6 95 51 25 95,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70195259,moneygram,CYBER PHONE - PARIS,,PARIS,,,FR,+33 9 53 51 36 97,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73374925,moneygram,SAAD - PARIS,,PARIS,,,FR,+33 9 50 17 95 97,,Mo-Su 09:30-21:30,MoneyGram,Q1944412
74594144,moneygram,IT & STORE,,PARIS,,,FR,+33 7 58 39 78 55,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74905649,moneygram,MAA MULTIMEDIA,,PARIS,,,FR,+33 9 51 85 14 31,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74901465,moneygram,TECHCARE MASSENA,,PARIS,,,FR,+33 6 81 81 88 62,,Mo-Sa 10:00-20:00; Su 10:00-13:00,MoneyGram,Q1944412
68790514,moneygram,BENGLA TELECOM - PARIS,,PARIS,,,FR,+33 9 51 63 41 72,,Mo-Fr 09:00-20:30; Sa-Su 09:00-19:00,MoneyGram,Q1944412
71726371,moneygram,RANA TELECOM - PARIS,,PARIS,,,FR,+33 1 75 51 39 15,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
71728803,moneygram,CYBER CAFE - PARIS,,PARIS,,,FR,+33 1 75 51 84 44,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
https://boutiques.natalys.com/#location-7219,natalys_fr,Natalys Paris Gobelins,,PARIS,,,FR,+33 1 47 07 42 12,https://boutiques.natalys.com/fr/france-FR/7219/natalys-paris-gobelins/details,Mo-Sa 10:00-19:00,Natalys,Q3336439
387-opticien-paris-13eme-place-jeanne-d-arc-optical-center,optical_center,Opticien PARIS 13ÈME - PLACE JEANNE D'ARC Optical Center,,Paris,,,FR,+33 1 85 60 70 80,https://opticien.optical-center.fr/387-opticien-paris-13eme-place-jeanne-d-arc-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
637-opticien-paris-gobelins-13eme-optical-center,optical_center,Opticien PARIS GOBELINS 13EME Optical Center,,Paris,,,FR,+33 1 84 25 52 25,https://opticien.optical-center.fr/637-opticien-paris-gobelins-13eme-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
frd91cc027,pandora,Trouvez votre boutique Pandora la plus proche !,,PARIS,,,FR,+33 1 45 65 46 90,https://stores.pandora.net/fr-75/paris/bijoux-pandora-frd91cc027.html,Mo-Sa 10:00-20:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115890,petit_bateau,PETIT BATEAU Paris Italie 2,,Paris,,,FR,+33 1 45 80 18 45,https://stores.petit-bateau.com/france/paris/30-avenue-d'italie,Mo-Su 10:00-20:00,Petit Bateau,Q3377090
25002391_001-renault,renault,AGENCE COLONIE,,PARIS,,,FR,+33 1 45 88 95 17,,,Renault,Q6686
25002391_001-dacia,renault,AGENCE COLONIE,,PARIS,,,FR,+33 1 45 88 95 17,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/paris/place-ditalie/,sixt,Car Hire Paris 13 Italie | SIXT rent a car,,Paris,,,FR,,https://www.sixt.co.uk/car-hire/france/paris/place-ditalie/,Mo-Sa 08:00-18:00; Su 09:00-13:00,SIXT,Q705664
https://restaurants.subway.com/#14924477,subway,Subway,,Paris,,,FR,+33 9 86 47 97 36,https://restaurants.subway.com/france/paris/81-rue-de-tolbiac,Mo-Fr 10:00-24:00; Sa-Su 11:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14926599,subway,Subway,,Paris,,,FR,+33 1 43 37 07 70,https://restaurants.subway.com/france/paris/60-avenue-des-gobelins,,Subway,Q244457
8796401041431,thebodyshop,Paris CC Italie 2,,PARIS,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/paris-cc-italie-2/3121,,The Body Shop,Q837851
NF007267,totalenergies,RELAIS VINCENT AURIOL,,PARIS,,,FR,+33 1 44 24 39 35,https://store.totalenergies.fr/en_EN/NF007267,Mo-Su 06:00-22:00,Total Access,Q154037
NF059511,totalenergies,RELAIS ITALIE COTE B,,PARIS 13,,,FR,+33 1 45 85 99 14,https://store.totalenergies.fr/en_EN/NF059511,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
NF062060,totalenergies,RELAIS PARIS BLD DE L HOPITAL,,PARIS,,,FR,+33 1 47 07 18 18,https://store.totalenergies.fr/en_EN/NF062060,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
NF078106,totalenergies,RELAIS QUAI IVRY B,,PARIS,,,FR,+33 1 45 86 65 70,https://store.totalenergies.fr/en_EN/NF078106,Mo-Su 07:00-22:00,TotalEnergies,Q154037
NF980682,totalenergies,PETROLIER SANS-MARQUE,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980682,,,
NF982042,totalenergies,ESSO,,PARIS 13EME ARRONDISSEMENT,,,FR,,https://store.totalenergies.fr/en_EN/NF982042,,Esso,Q867662
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 13,,,FR,,,,,
,visa,,,PARIS 13,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 13,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 13,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 13,,,FR,,,,,
,visa,,,PARIS 13,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 13,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 13,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 13,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 13,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 13EM-ARRONDISSEMENT,,,FR,,,,,
69bd4cddd5bda397bdeafb046810f4d7,western_union,SAAD,,Paris,,,FR,+33 6 15 67 45 95,https://location.westernunion.com/fr/state/paris/69bd4cddd5bda397bdeafb046810f4d7,Mo-Sa 09:30-20:30,Western Union,Q861042
ed7d0f658dacb9d71a88ad7a105494b9,western_union,GANESHA SUPERMARCHE,,Paris,,,FR,+33 7 53 73 00 29,https://location.westernunion.com/fr/state/paris/ed7d0f658dacb9d71a88ad7a105494b9,Mo-Su 09:30-20:00,Western Union,Q861042
