Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41829_1,bmw_group,BYmyCAR PARIS 12,,PARIS,,,FR,+33 1 40 35 92 92,http://partenaire.bmw.fr/bymycar-rivoli,,BMW,Q26678
vNyZRQ,carhartt_wip,Carhartt WIP Store Paris Bastille,,Paris,,,FR,+33 1 40 02 02 20,https://www.carhartt-wip.com/stores/4268,Mo-Sa 10:30-19:30,Carhartt Work in Progress,Q123015694
1619,carrefour_fr,Carrefour Express,,Paris,,,FR,<no contact>,https://www.carrefour.fr/magasin/express-paris-michel-bizot,Mo-Sa 08:00-19:00; Su 08:00-12:00,Carrefour,Q217599
1901,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 43 31 50 10,https://www.carrefour.fr/magasin/city-paris-wattignies,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
2964,carrefour_fr,Carrefour City,,Paris,,,FR,+33 9 51 27 26 10,https://www.carrefour.fr/magasin/city-paris-faubourg-saint-antoine-100,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4048,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 44 06 47 13,https://www.carrefour.fr/magasin/city-paris-citeaux,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4837,carrefour_fr,Carrefour Express,,Paris,,,FR,,https://www.carrefour.fr/magasin/express-paris-picpus,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
5625,carrefour_fr,Carrefour Express,,Paris,,,FR,+33 1 49 28 52 41,https://www.carrefour.fr/magasin/express-paris-sibuet,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6013,carrefour_fr,Carrefour Express,,Paris 12Eme,,,FR,+33 9 51 95 28 23,https://www.carrefour.fr/magasin/express-paris-charenton,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6021,carrefour_fr,Carrefour Express,,Paris 12Eme,,,FR,+33 1 43 40 06 07,https://www.carrefour.fr/magasin/express-paris-diderot,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6173,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 43 56 80 64,https://www.carrefour.fr/magasin/city-paris-faubourg-saint-antoine,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6272,carrefour_fr,Carrefour Express,,Paris,,,FR,+33 1 53 44 71 26,https://www.carrefour.fr/magasin/express-paris-rendez-vous,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6282,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 40 19 11 13,https://www.carrefour.fr/magasin/city-paris-diderot-29,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6695,carrefour_fr,Carrefour City,,Paris,,,FR,+33 9 87 13 72 86,https://www.carrefour.fr/magasin/city-paris-saint-emilion,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6839,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 45 85 29 74,https://www.carrefour.fr/magasin/city-paris-picpus-27,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6966,carrefour_fr,Carrefour City,,Paris,,,FR,,https://www.carrefour.fr/magasin/city-paris-jacques-hillairet-47,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
8949,carrefour_fr,Market Paris Rue De Lyon,,Paris,,,FR,+33 1 55 78 83 70,https://www.carrefour.fr/magasin/market-paris-rue-de-lyon,"Mo-Sa 08:30-22:00; Su 09:00-13:00,13:15-19:30",Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/paris-nation/CS943,casino_fr,Paris Nation,,PARIS,,,FR,+33 1 44 75 56 30,https://magasins.supercasino.fr/supermarche/paris-nation/CS943,24/7,Casino Supermarchés,Q89029184
2633010353,century_21_fr,CENTURY 21 Michel Bizot,,PARIS,,,FR,+33 1 77 44 44 44,https://www.century21.fr/trouver_agence/agence/2633010353/,,Century 21,Q1054480
83429,century_21_fr,CENTURY 21 Daumesnil,,PARIS,,,FR,+33 1 43 44 92 93,https://www.century21.fr/trouver_agence/agence/83429/,,Century 21,Q1054480
82888,century_21_fr,CENTURY 21 Bel Air,,PARIS,,,FR,+33 1 43 61 02 07,https://www.century21.fr/trouver_agence/agence/82888/,,Century 21,Q1054480
85029,century_21_fr,CENTURY 21 Chorus,,PARIS,,,FR,+33 1 53 46 60 00,https://www.century21.fr/trouver_agence/agence/85029/,,Century 21,Q1054480
139694518,century_21_fr,CENTURY 21 Chorus,,PARIS,,,FR,+33 1 53 46 60 05,https://www.century21.fr/trouver_agence/agence/139694518/,,Century 21,Q1054480
345972627,century_21_fr,CENTURY 21 Nation,,PARIS,,,FR,+33 1 43 45 42 02,https://www.century21.fr/trouver_agence/agence/345972627/,,Century 21,Q1054480
paris/2527,claires,Shoppe des piercings et des bijoux à Paris 12 - Faubourg St Antoine,,Paris,,,FR,+33 1 45 84 65 02,https://stores.claires.com/fr/fr-34/paris/2527.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/paris/paris-reuilly-diderot-2571.html,credit_agricole,Crédit Agricole,,PARIS 12,,,FR,+33 1 44 73 85 84,https://www.credit-agricole.fr/particulier/agence/paris/paris-reuilly-diderot-2571.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-rapee-2570.html,credit_agricole,Crédit Agricole,,PARIS 12,,,FR,+33 1 44 73 85 80,https://www.credit-agricole.fr/particulier/agence/paris/paris-rapee-2570.html,"Mo-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-picpus-nation-2552.html,credit_agricole,Crédit Agricole,,PARIS 12,,,FR,+33 1 43 43 27 01,https://www.credit-agricole.fr/particulier/agence/paris/paris-picpus-nation-2552.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-gare-de-lyon-2551.html,credit_agricole,Crédit Agricole,,PARIS 12,,,FR,+33 1 43 41 19 00,https://www.credit-agricole.fr/particulier/agence/paris/paris-gare-de-lyon-2551.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-daumesnil-2543.html,credit_agricole,Crédit Agricole,,PARIS 12,,,FR,+33 1 43 07 34 04,https://www.credit-agricole.fr/particulier/agence/paris/paris-daumesnil-2543.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-charenton-2550.html,credit_agricole,Crédit Agricole,,PARIS 12,,,FR,+33 1 43 40 20 10,https://www.credit-agricole.fr/particulier/agence/paris/paris-charenton-2550.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06069,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PARIS REUILLY SAINT ANTOINE,,PARIS,,,FR,+33 1 53 35 44 33,https://www.creditmutuel.fr/fr/caisses/10278/06069/00/000,,Crédit Mutuel,Q642627
900,croix_rouge_francaise_fr,UNITE LOCALE DE PARIS XII,,PARIS 12,,,FR,,https://www.croix-rouge.fr/unite-locale-de-paris-xii,Mo-Fr 09:30-12:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/paris-12-charenton_75012,dominos_pizza_fr,Domino's,,PARIS,,,FR,,https://www.dominos.fr/magasin/paris-12-charenton_75012,,Domino's,Q839466
PARX62,enterprise,Paris Lyon Train Station,,Paris,,,FR,+33 1 40 04 90 04,,,Enterprise Rent-A-Car,Q17085454
PARC60,enterprise,Paris Place de la Nation,,Paris,,,FR,+33 1 44 73 07 41,,,Enterprise Rent-A-Car,Q17085454
16001166,jules,JULES - PARIS CV R. DU FG ST-ANTOINE,,PARIS,,,FR,+33 1 43 44 25 71,https://www.jules.com/fr-fr/magasins/16001166/,Mo-Sa 10:00-19:00,jules,Q3188386
182,leroy_merlin,Daumesnil - Paris 12,,PARIS,,,FR,+33 1 44 87 58 58,https://www.leroymerlin.fr/magasins/daumesnil-paris-12.html,Mo-Sa 09:00-20:00; Su 10:00-20:00,Leroy Merlin,Q889624
3685,lidl_fr,PARIS REUILLY,,Paris,,,FR,,,Mo-Sa 08:00-21:00; Su 08:30-12:15,Lidl,Q151954
3216,lidl_fr,PARIS DAUMESNIL,,PARIS,,,FR,,,Mo-Sa 09:00-20:30,Lidl,Q151954
PARGL,marriott,Courtyard Paris Gare de Lyon,,Paris,,,FR,+33 1 80 20 63 00,https://www.marriott.com/PARGL,,Courtyard by Marriott,Q1053170
68892690,moneygram,BM INFORMATIQUE - PARIS,,PARIS,,,FR,+33 9 53 16 04 54,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73366221,moneygram,5 AMIS - PARIS,,PARIS,,,FR,+33 9 51 07 47 76,,Mo-Sa 09:00-21:00; Su 10:00-21:00,MoneyGram,Q1944412
73655725,moneygram,MONALISA ENTREPRISE - PARIS,,PARIS,,,FR,+33 9 75 71 94 69,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73690557,moneygram,PRIOMA ENTREPRISE - PARIS,,PARIS,,,FR,+33 7 66 30 20 39,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74245231,moneygram,SYLHET TELECOM 2 - PARIS,,PARIS,,,FR,+33 7 49 93 77 72,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74541126,moneygram,ARC EN CIEL - PARIS,,PARIS,,,FR,+33 7 44 11 86 61,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74877256,moneygram,JNS CYBER CAFE ALIMENTATION,,PARIS,,,FR,+33 6 34 42 89 02,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
70774337,moneygram,TAXIPHONE - PARIS,,PARIS,,,FR,+33 7 62 67 63 95,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
385-opticien-paris-12eme-ledru-rollin-optical-center,optical_center,Opticien PARIS 12ÈME - LEDRU ROLLIN Optical Center,,Paris,,,FR,+33 1 43 40 55 55,https://opticien.optical-center.fr/385-opticien-paris-12eme-ledru-rollin-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
386-opticien-paris-12eme-daumesnil-optical-center,optical_center,Opticien PARIS 12ÈME - DAUMESNIL Optical Center,,Paris,,,FR,+33 1 43 07 49 71,https://opticien.optical-center.fr/386-opticien-paris-12eme-daumesnil-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9780265,petit_bateau,PETIT BATEAU Paris Gare de Lyon,,Paris,,,FR,+33 1 43 45 84 01,https://stores.petit-bateau.com/france/paris/gare-de-lyon---hall-1,Mo-Fr 08:30-19:00; Sa 11:00-18:00,Petit Bateau,Q3377090
25003519_001-renault,renault,IP TRANS AUTO,,PARIS 12,,,FR,+33 1 43 43 93 97,,,Renault,Q6686
25003519_001-dacia,renault,IP TRANS AUTO,,PARIS 12,,,FR,+33 1 43 43 93 97,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/paris/paris-gare-de-bercy-trucks/,sixt,Car Hire Paris Gare de Bercy | SIXT rent a car,,Paris,,,FR,,https://www.sixt.co.uk/car-hire/france/paris/paris-gare-de-bercy-trucks/,Mo-Fr 07:00-18:30; Sa 07:00-18:00; Su 08:00-12:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/france/paris/paris-gare-de-lyon/,sixt,Car Hire Paris Gare de Lyon | SIXT rent a car,,Paris,,,FR,,https://www.sixt.co.uk/car-hire/france/paris/paris-gare-de-lyon/,Mo-Fr 07:00-23:00; Sa 07:00-21:00; Su 08:00-23:00,SIXT,Q705664
https://restaurants.subway.com/#14923755,subway,Subway,,Paris,,,FR,+33 1 44 75 51 86,https://restaurants.subway.com/france/paris/85-rue-reuilly,Mo-Su 09:30-22:30,Subway,Q244457
https://restaurants.subway.com/#14927113,subway,Subway,,Paris,,,FR,+33 9 61 06 89 23,https://restaurants.subway.com/france/paris/7-rue-michel-chasles,Mo-Su 09:00-02:00,Subway,Q244457
https://restaurants.subway.com/#14923754,subway,Subway,,Paris,,,FR,+33 1 43 46 80 97,https://restaurants.subway.com/france/paris/275-ave-daumesnil,Mo-We 11:00-24:00; Th-Su 11:00-02:00,Subway,Q244457
8796401500183,thebodyshop,Paris St Antoine,,PARIS,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/paris-st-antoine/3165,,The Body Shop,Q837851
NF016284,totalenergies,SARL DELEK,,PARIS,,,FR,+33 1 43 79 92 65,https://store.totalenergies.fr/en_EN/NF016284,Mo-Fr 07:00-19:30; Sa 09:00-16:00; Su 10:00-17:00,Elan,Q57980752
NF058418,totalenergies,RELAIS DE BERCY,,PARIS,,,FR,+33 1 46 28 99 54,https://store.totalenergies.fr/en_EN/NF058418,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,TotalEnergies,Q154037
NF058906,totalenergies,RELAIS DU BEL AIR,,PARIS,,,FR,+33 1 43 44 71 31,https://store.totalenergies.fr/en_EN/NF058906,Mo-Su 06:00-22:00,TotalEnergies,Q154037
NF062050,totalenergies,PARIS 12E,,PARIS,,,FR,+33 1 43 45 26 20,https://store.totalenergies.fr/en_EN/NF062050,Mo-Sa 07:30-19:00; Su 09:30-18:00,TotalEnergies,Q154037
NF980680,totalenergies,PETROLIER SANS-MARQUE,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980680,,,
NF980681,totalenergies,PETROLIER SANS-MARQUE,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980681,,,
NF981269,totalenergies,AVIA REUILLY,,PARIS 12EME ARRONDISSEMENT,,,FR,,https://store.totalenergies.fr/en_EN/NF981269,,Avia,Q300147
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 12,,,FR,,,,,
,visa,,,PARIS 12,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 12,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 12,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 12,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 12,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 12,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 12,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
d0595f007ecf984d3677c1372a151a62,western_union,GSM MULTIMEDIA,,Paris,,,FR,+33 9 83 88 26 99,https://location.westernunion.com/fr/state/paris/d0595f007ecf984d3677c1372a151a62,Mo-Su 09:30-20:00,Western Union,Q861042
