Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
48692_2,bmw_group,HORIZON RIDE,,PARIS,,,FR,+33 1 40 53 62 10,https://www.horizonride.fr/,,BMW Motorrad,Q249173
22321_1,bmw_group,CH. POZZI,,PARIS,,,FR,+33 1 47 45 47 47,https://www.horizon.fr,,BMW,Q26678
1618,carrefour_fr,Carrefour City,,Paris,,,FR,+33 9 81 17 05 36,https://www.carrefour.fr/magasin/city-paris-saint-ferdinand,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
1891,carrefour_fr,Carrefour Market Paris Batignolles,,Paris,,,FR,+33 1 42 47 96 00,https://www.carrefour.fr/magasin/market-paris-batignolles,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour Market,Q2689639
2925,carrefour_fr,Carrefour City,,Paris,,,FR,+33 9 80 99 44 74,https://www.carrefour.fr/magasin/city-paris-clichy-23,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
2927,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 42 59 25 38,https://www.carrefour.fr/magasin/city-paris-clichy-86,Mo-Sa 07:00-22:00; Su 08:30-13:00,Carrefour City,Q2940187
2960,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 47 54 93 59,https://www.carrefour.fr/magasin/city-paris-renaudes,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
3191,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 44 85 31 17,https://www.carrefour.fr/magasin/city-paris-saint-ouen-39,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
3270,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 44 85 31 26,https://www.carrefour.fr/magasin/city-paris-pouchet,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
3474,carrefour_fr,Carrefour Express,,Paris,,,FR,+33 1 42 94 29 20,https://www.carrefour.fr/magasin/express-paris-legendre,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
4445,carrefour_fr,Carrefour City,,Paris,,,FR,,https://www.carrefour.fr/magasin/city-paris-cardinet-107,Mo-Sa 07:00-22:00; Su 07:00-13:00,Carrefour City,Q2940187
4776,carrefour_fr,Carrefour Express,,Paris,,,FR,,https://www.carrefour.fr/magasin/express-paris-acacias-46,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
4858,carrefour_fr,Carrefour City,,Paris,,,FR,,https://www.carrefour.fr/magasin/city-paris-chuquet-10,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5610,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 47 27 28 17,https://www.carrefour.fr/magasin/city-paris-avenue-de-clichy,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5744,carrefour_fr,Carrefour Express,,Paris 17Eme,,,FR,+33 1 43 80 15 06,https://www.carrefour.fr/magasin/express-paris-berthier,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6008,carrefour_fr,Carrefour Express,,Paris 17Eme,,,FR,+33 1 43 87 18 83,https://www.carrefour.fr/magasin/express-paris-batignolles,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6041,carrefour_fr,Carrefour Express,,Paris 17Eme,,,FR,+33 1 44 40 10 85,https://www.carrefour.fr/magasin/express-paris-tocqueville,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6310,carrefour_fr,Carrefour Express,,Paris 17Eme,,,FR,+33 1 56 68 12 18,https://www.carrefour.fr/magasin/express-paris-gouvion-saint-cyr,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6433,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 47 54 05 59,https://www.carrefour.fr/magasin/city-paris-guillaume-tell,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
6605,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 45 75 76 47,https://www.carrefour.fr/magasin/city-paris-jouffroy-d-abbans,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6657,carrefour_fr,Carrefour Market Paris Guy Moquet,,Paris,,,FR,+33 1 40 25 00 74,https://www.carrefour.fr/magasin/market-paris-guy-moquet,Mo-Sa 08:00-22:00; Su 09:00-20:00,Carrefour Market,Q2689639
7131,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 44 40 41 26,https://www.carrefour.fr/magasin/city-paris-laugier,Mo-Sa 07:00-21:00,Carrefour City,Q2940187
7577,carrefour_fr,Market Paris Demours,,Paris,,,FR,+33 1 45 74 52 14,https://www.carrefour.fr/magasin/market-paris-demours,"Mo-Sa 08:30-22:00; Su 09:00-12:45,13:00-19:30",Carrefour Market,Q2689639
A45P,carrefour_fr,Carrefour City,,Paris,,,FR,,https://www.carrefour.fr/magasin/city-paris-st-ouen-63,Mo-Sa 07:00-22:00; Su 08:30-13:00,Carrefour City,Q2940187
83878,century_21_fr,CENTURY 21 Horeca Paris,,PARIS,,,FR,+33 1 56 33 47 00,https://www.century21.fr/trouver_agence/agence/83878/,,Century 21,Q1054480
2754042472,century_21_fr,CENTURY 21 Plaine Monceau,,PARIS,,,FR,+33 1 42 94 10 75,https://www.century21.fr/trouver_agence/agence/2754042472/,,Century 21,Q1054480
84150,century_21_fr,CENTURY 21 Patrimoine 17,,PARIS,,,FR,+33 1 53 06 82 10,https://www.century21.fr/trouver_agence/agence/84150/,,Century 21,Q1054480
99454257,century_21_fr,CENTURY 21 Patrimoine 17,,PARIS,,,FR,+33 1 53 31 31 50,https://www.century21.fr/trouver_agence/agence/99454257/,,Century 21,Q1054480
188961559,century_21_fr,CENTURY 21 Patrimoine 17,,PARIS,,,FR,+33 1 53 31 39 51,https://www.century21.fr/trouver_agence/agence/188961559/,,Century 21,Q1054480
82638,century_21_fr,CENTURY 21 Patrimoine 17,,PARIS,,,FR,+33 1 42 26 08 00,https://www.century21.fr/trouver_agence/agence/82638/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/paris-wagram-2613.html,credit_agricole,Crédit Agricole,,PARIS 17,,,FR,+33 1 47 63 36 76,https://www.credit-agricole.fr/particulier/agence/paris/paris-wagram-2613.html,"Mo-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-ternes-2584.html,credit_agricole,Crédit Agricole,,PARIS 17,,,FR,+33 1 45 74 15 53,https://www.credit-agricole.fr/particulier/agence/paris/paris-ternes-2584.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-levis-2523.html,credit_agricole,Crédit Agricole,,PARIS 17,,,FR,+33 1 42 12 87 00,https://www.credit-agricole.fr/particulier/agence/paris/paris-levis-2523.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-la-fourche-2642.html,credit_agricole,Crédit Agricole,,PARIS 17,,,FR,+33 1 53 06 36 65,https://www.credit-agricole.fr/particulier/agence/paris/paris-la-fourche-2642.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-courcelles-2525.html,credit_agricole,Crédit Agricole,,PARIS 17,,,FR,+33 1 42 27 80 77,https://www.credit-agricole.fr/particulier/agence/paris/paris-courcelles-2525.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-batignolles-2644.html,credit_agricole,Crédit Agricole,,PARIS 17,,,FR,+33 1 53 42 41 01,https://www.credit-agricole.fr/particulier/agence/paris/paris-batignolles-2644.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06123,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PARIS BATIGNOLLES,,PARIS,,,FR,+33 1 53 35 44 34,https://www.creditmutuel.fr/fr/caisses/10278/06123/00/000,,Crédit Mutuel,Q642627
06063,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PARIS CARDINET,,PARIS,,,FR,+33 1 53 35 44 39,https://www.creditmutuel.fr/fr/caisses/10278/06063/00/000,,Crédit Mutuel,Q642627
06047,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PARIS 17 ETOILE,,PARIS,,,FR,+33 1 53 35 44 53,https://www.creditmutuel.fr/fr/caisses/10278/06047/00/000,,Crédit Mutuel,Q642627
905,croix_rouge_francaise_fr,UNITE LOCALE DE PARIS XVII,,PARIS 17,,,FR,,https://www.croix-rouge.fr/unite-locale-de-paris-xvii,We 19:30-21:00,Croix-Rouge française,Q3003244
1892,croix_rouge_francaise_fr,MULTI-ACCUEIL MARIE ERNEST MAY,,PARIS 17,,,FR,,https://www.croix-rouge.fr/multi-accueil-marie-ernest-may,Mo-Fr 07:30-18:30,Croix-Rouge française,Q3003244
0070232902329,decathlon_fr,Paris Batignolles City,,PARIS,,,FR,+33 1 87 76 03 61,https://www.decathlon.fr/store-view/magasin-de-sports-paris-batignolles-city-0070232902329,Mo-Sa 09:00-20:00,Decathlon,Q509349
https://www.dominos.fr/magasin/paris-17-place-des-ternes_75017,dominos_pizza_fr,Domino's,,PARIS,,,FR,,https://www.dominos.fr/magasin/paris-17-place-des-ternes_75017,,Domino's,Q839466
https://www.dominos.fr/magasin/paris-17-batignolles_75017,dominos_pizza_fr,Domino's,,PARIS,,,FR,,https://www.dominos.fr/magasin/paris-17-batignolles_75017,,Domino's,Q839466
PARX60,enterprise,Paris Place de Porte Maillot,,Paris,,,FR,+33 1 45 72 02 01,,,Enterprise Rent-A-Car,Q17085454
125268,geox,Geox PARIS,,PARIS,,,FR,+33 9 51 93 62 65,https://www.geox.com/int/storedetails?StoreID=125268,Mo-Sa 10:00-19:00,Geox,Q588001
16001794,jules,JULES - PARIS CV R LÉVIS,,Paris,,,FR,+33 1 87 76 28 00,https://www.jules.com/fr-fr/magasins/16001794/,Mo-Sa 10:00-19:30,jules,Q3188386
3631,lidl_fr,PARIS Bessieres,,PARIS,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
PARAR,marriott,AC Hotel Paris Porte Maillot,,Paris,,,FR,+33 1 84 82 49 09,https://www.marriott.com/PARAR,,AC Hotels,Q5653536
PARWG,marriott,Renaissance Paris Arc de Triomphe Hotel,,Paris,,,FR,+33 1 55 37 55 37,https://www.marriott.com/PARWG,,Renaissance Hotels,Q2143252
PARMD,marriott,Le Méridien Etoile,,Paris,,,FR,+33 1 40 68 34 34,https://www.marriott.com/PARMD,,Le Méridien,Q261077
71825489,moneygram,STAR 31 - #1 - PARIS,,PARIS,,,FR,+33 9 83 29 44 16,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
71882406,moneygram,JOY MOBILE SOLUTION - PAIRS,,PAIRS,,,FR,+33 9 52 54 62 94,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72683015,moneygram,AKASH COIFF'TEL - PARIS,,PARIS,,,FR,+33 1 40 08 01 71,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73055642,moneygram,MAYA - PARIS,,PARIS,,,FR,+33 1 83 06 30 67,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73518972,moneygram,I GALERIE - PARIS,,PARIS,,,FR,+33 9 81 60 71 08,,Mo-Sa 10:00-21:45; Su 14:00-20:00,MoneyGram,Q1944412
73696072,moneygram,SARL CITY INTERNATIONAL - PARIS,,PARIS,,,FR,+33 9 83 06 51 64,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74480180,moneygram,PHONECOM,,PARIS,,,FR,+33 6 95 78 27 16,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
393-opticien-paris-pereire-niel-optical-center,optical_center,Opticien PARIS - PEREIRE NIEL Optical Center,,Paris,,,FR,+33 1 46 22 70 70,https://opticien.optical-center.fr/393-opticien-paris-pereire-niel-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
394-opticien-paris-batignolles-optical-center,optical_center,Opticien PARIS - BATIGNOLLES Optical Center,,Paris,,,FR,+33 1 42 93 03 90,https://opticien.optical-center.fr/394-opticien-paris-batignolles-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9115895,petit_bateau,PETIT BATEAU Paris Levis,,Paris,,,FR,+33 1 43 80 01 36,https://stores.petit-bateau.com/france/paris/67-rue-de-levis,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
https://stores.petit-bateau.com/#9115894,petit_bateau,PETIT BATEAU Paris Ternes,,Paris,,,FR,+33 1 45 74 31 30,https://stores.petit-bateau.com/france/paris/46-avenue-des-ternes,Mo-Sa 10:00-19:00; Su 11:00-19:00,Petit Bateau,Q3377090
https://stores.petit-bateau.com/#9116014,petit_bateau,Petit Bateau Paris Courcelles / M & B Distribution,,Paris,,,FR,+33 1 40 53 92 07,https://stores.petit-bateau.com/france/paris/117-rue-de-courcelles,Mo-Sa 11:00-19:00,Petit Bateau,Q3377090
https://www.sixt.co.uk/car-hire/france/paris/paris-17-batignolles/,sixt,Car Hire Paris 17 Clichy Batignolles | SIXT rent a car,,Paris,,,FR,,https://www.sixt.co.uk/car-hire/france/paris/paris-17-batignolles/,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-13:00,SIXT,Q705664
SQLS141,speed_queen,Laverie Libre-Service Speed Queen,,Paris,,,FR,+33 1 71 27 79 61,,Mo-Fr 07:00-21:00; Sa-Su 07:00-22:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14925470,subway,Subway,,Paris,,,FR,+33 1 73 70 40 64,https://restaurants.subway.com/france/paris/70-avenue-de-clichy,Mo-Su 10:00-02:00,Subway,Q244457
https://restaurants.subway.com/#14924345,subway,Subway,,Paris,,,FR,+33 1 45 74 32 28,https://restaurants.subway.com/france/paris/47-rue-des-acacias,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 11:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14925734,subway,Subway,,Paris,,,FR,+33 9 86 63 76 62,https://restaurants.subway.com/france/paris/14-avenue-de-villiers,Mo-We 11:30-21:00; Th-Fr 11:30-21:30; Sa-Su 12:00-21:30,Subway,Q244457
NF006062,totalenergies,RELAIS PARIS CLICHY,,PARIS,,,FR,+33 1 42 29 14 43,https://store.totalenergies.fr/en_EN/NF006062,Mo-Fr 06:30-22:00; Sa-Su 07:00-21:30,TotalEnergies,Q154037
NF016064,totalenergies,LAG,,PARIS,,,FR,+33 1 42 67 12 62,https://store.totalenergies.fr/en_EN/NF016064,,Elan,Q57980752
NF016293,totalenergies,SARL MOQUET SPEED SERVICE,,PARIS,,,FR,+33 1 46 27 11 16,https://store.totalenergies.fr/en_EN/NF016293,,Elan,Q57980752
NF080376,totalenergies,RELAIS PORTE DE SAINT OUEN 17,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF080376,,TotalEnergies,Q154037
NF900559,totalenergies,UNBRA EX-SHELL,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF900559,,,
NF913169,totalenergies,STATION SANS NOM (EX-OIL FRANCE),,PARIS 17EME ARRONDISSEMENT,,,FR,,https://store.totalenergies.fr/en_EN/NF913169,,,
NF981090,totalenergies,AVIA,,PARIS,,,FR,,https://store.totalenergies.fr/en_EN/NF981090,,Avia,Q300147
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 17,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 17,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 17,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 17,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 17,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 17,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 17,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 17,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 17,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 17,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS 17,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
,visa,,,PARIS,,,FR,,,,,
80233f87a9657881ef2f908316563a6d,western_union,WINMIL,,Paris,,,FR,+33 6 16 27 69 05,https://location.westernunion.com/fr/state/paris/80233f87a9657881ef2f908316563a6d,Mo-Su 09:30-21:00,Western Union,Q861042
187c433105caa082b0140b94d9e39205,western_union,RASHIDIA,,Paris,,,FR,+33 6 51 63 85 63,https://location.westernunion.com/fr/state/paris/187c433105caa082b0140b94d9e39205,Mo-Sa 09:00-22:00,Western Union,Q861042
2db413d9e989617130b22d79c68175c8,western_union,J AND A ASIAN STORE,,Paris,,,FR,+33 7 83 65 09 89,https://location.westernunion.com/fr/state/paris/2db413d9e989617130b22d79c68175c8,Mo-Sa 09:00-21:30; Su 09:00-19:30,Western Union,Q861042
bfac0bc6fe30ca6d8f4f5b09ba4bbe1b,western_union,RTECPRO,,Paris,,,FR,+33 6 52 81 41 03,https://location.westernunion.com/fr/state/paris/bfac0bc6fe30ca6d8f4f5b09ba4bbe1b,Mo-Su 10:30-20:00,Western Union,Q861042
