Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38115,seven_eleven_ca_us,7-11 Str   151 Columbia Turnpike,,Florham Park,NJ,,US,+1 973-845-0110,https://www.7-eleven.com/locations/nj/florham-park/151-columbia-turnpike-38115,,7-Eleven,Q259340
148,the_exercise_coach_us,The Exercise Coach,,Florham Park,NJ,,US,+1 973-241-5556,https://exercisecoach.com/florham-Park/,,The Exercise Coach,Q121502262
604,trader_joes_us,Trader Joe's Florham Park (604),,Florham Park,NJ,,US,+1 973-377-0679,https://locations.traderjoes.com/nj/florham-park/604/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
7020,upsstore,Florham Park,186 Columbia Turnpike,Florham Park,NJ,,US,+1 973-845-2677,https://locations.theupsstore.com/nj/florham-park/186-columbia-turnpike,,UPS Store,Q7771029
1363567,usps,FLORHAM PARK,,FLORHAM PARK,NJ,,US,+1 973-377-5652,,Mo-Fr 08:00-16:30; Sa 09:00-13:00,United States Postal Service,Q668687
0793200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,325 COLUMBIA TPKE,FLORHAM PARK,NJ,,US,,,,United States Postal Service,Q668687
0793200019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 VREELAND RD,FLORHAM PARK,NJ,,US,,,,United States Postal Service,Q668687
0793200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30 VREELAND RD,FLORHAM PARK,NJ,,US,,,,United States Postal Service,Q668687
0793200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,23 VREELAND RD,FLORHAM PARK,NJ,,US,,,,United States Postal Service,Q668687
0793200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 HANOVER RD,FLORHAM PARK,NJ,,US,,,,United States Postal Service,Q668687
0793200015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,256 COLUMBIA TPKE,FLORHAM PARK,NJ,,US,,,,United States Postal Service,Q668687
0793200028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,187 COLUMBIA TPKE STE 15,FLORHAM PARK,NJ,,US,,,,United States Postal Service,Q668687
0793200020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,187 COLUMBIA TPKE,FLORHAM PARK,NJ,,US,,,,United States Postal Service,Q668687
0793200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,187 COLUMBIA TPKE,FLORHAM PARK,NJ,,US,,,,United States Postal Service,Q668687
0793200022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,151 COLUMBIA TPKE,FLORHAM PARK,NJ,,US,,,,United States Postal Service,Q668687
0793200023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,187 COLUMBIA TPKE,FLORHAM PARK,NJ,,US,,,,United States Postal Service,Q668687
0793200030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 RIDGEDALE AVE,FLORHAM PARK,NJ,,US,,,,United States Postal Service,Q668687
0793200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,27 ROOSEVELT BLVD,FLORHAM PARK,NJ,,US,,,,United States Postal Service,Q668687
A00000342241,verizon_us,Your Wireless Florham Park,,Florham Park,NJ,,US,+1 973-845-6030,https://www.verizon.com/stores/details/new-jersey/florham-park/your-wireless-florham-park-1757822/,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,FLORHAM PARK,NJ,,US,,,,,
,visa,,,FLORHAM PARK,NJ,,US,,,,,
,visa,,,FLORHAM PARK,NJ,,US,,,,,
,visa,,,FLORHAM PARK,NJ,,US,,,,,
,visa,,,FLORHAM PARK,NJ,,US,,,,,
,visa,,,FLORHAM PARK,NJ,,US,,,,,
,visa,,,FLORHAM PARK,NJ,,US,,,,,
,visa,,,FLORHAM PARK,NJ,,US,,,,,
,visa,,,FLORHAM PARK,NJ,,US,,,,,
,visa,,,FLORHAM PARK,NJ,,US,,,,,
,visa,,,FLORHAM PARK,NJ,,US,,,,,
,visa,,,FLORHAM PARK,NJ,,US,,,,,
,visa,,,FLORHAM PARK,NJ,,US,,,,,
,visa,,,FLORHAM PARK,NJ,,US,,,,,
,visa,,,FLORHAM PARK,NJ,,US,,,,,
,visa,,,FLORHAM PARK,NJ,,US,,,,,
,visa,,,FLORHAM,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-176+columbia+tpke-florham+park-nj-07932/id=12563,walgreens,Walgreens,,Florham Park,NJ,,US,+1 973-805-7420,https://www.walgreens.com/locator/walgreens-176+columbia+tpke-florham+park-nj-07932/id=12563,Mo-Su 07:00-22:00,Walgreens,Q1591889
216__RIDGEDALE__AVE_FLORHAM__PARK_NJ_07932,wellsfargo,Wells Fargo,216 RIDGEDALE AVE,FLORHAM PARK,NJ,,US,+1 973-377-4264,https://www.wellsfargo.com/locator/bank/216__RIDGEDALE__AVE_FLORHAM__PARK_NJ_07932/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
