Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7886,lewiatan_pl,Lewiatan,,Złotów,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zlotow-szkolna-5,,Lewiatan,Q11755396
7888,lewiatan_pl,Lewiatan,,Złotów,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zlotow-w-slawianowie,,Lewiatan,Q11755396
7889,lewiatan_pl,Lewiatan,,Złotów,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zlotow-w-radawnicy,,Lewiatan,Q11755396
7891,lewiatan_pl,Lewiatan,,Złotów,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zlotow-swieta-87a,,Lewiatan,Q11755396
7895,lewiatan_pl,Lewiatan,,Złotów,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zlotow-kleszczynie,,Lewiatan,Q11755396
7899,lewiatan_pl,Lewiatan,,Złotów,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zlotow-skicu,,Lewiatan,Q11755396
7904,lewiatan_pl,Lewiatan,,Złotów,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zlotow-stawnica-8,,Lewiatan,Q11755396
7912,lewiatan_pl,Lewiatan,,Złotów,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zlotow-bohaterow-westerplatte-19a,,Lewiatan,Q11755396
7918,lewiatan_pl,Lewiatan,,Zakrzewo,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zakrzewo-edmunda-jana-osmanczyka-16,,Lewiatan,Q11755396
8616,lewiatan_pl,Lewiatan,,Złotów,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zlotow-zamkowa-72,,Lewiatan,Q11755396
11253,lewiatan_pl,Lewiatan,,Zalesie,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zalesie-zalesie-292,,Lewiatan,Q11755396
11364,lewiatan_pl,Lewiatan,,Złotów,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zlotow-krolowej-jadwigi-2,,Lewiatan,Q11755396
1337,lidl_pl,Lidl,,Złotów,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCDN0A29,millennium_bank_pl,RCDN0A29,,Złotów,,,PL,,,,Bank Millennium,Q4855947
RNET6265,millennium_bank_pl,RNET6265,,Złotów,,,PL,,,,Bank Millennium,Q4855947
65061990,moneygram,UP ZLOTOW - POCZTA POLSKA,,ZLOTOW,,,PL,+48 67 263 23 30,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983681,moneygram,FUP ZLOTOW - POCZTA POLSKA,,ZLOTOW,,,PL,+48 67 263 53 41,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
38990,neonet_pl,NEONET,,Złotów,,,PL,+48 606 619 355,https://sklepydw.neonet.pl/polska/zlotow/neonet-zlotow-aleja-piasta-11a-38990,Mo-Fr 10:00-18:00; Sa 09:00-15:00,Neonet,Q11790622
https://www.netto.pl/sklepy/zlotow/ul-moniuszki-10/66e3d43fcf0f4b9caaf068ef0228631c/,netto_salling,Netto Złotów Moniuszki 10,,Złotów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/zlotow/ul-moniuszki-10/66e3d43fcf0f4b9caaf068ef0228631c/,Mo-Sa 06:00-23:00,Netto,Q552652
https://www.netto.pl/sklepy/zlotow/ul-kolejowa-9a/4bc6707dceef4b8ba8d799abb6cb014d/,netto_salling,Netto Złotów,,Złotów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/zlotow/ul-kolejowa-9a/4bc6707dceef4b8ba8d799abb6cb014d/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26823,orange_pl,Orange Złotów,,Złotów,,,PL,+48 510 177 793,https://salony.orange.pl/pl/orange-z%C5%82ot%C3%B3w-26823,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
359407,orlen_paczka_pl,,,Złotów,,,PL,,,,Orlen Paczka,Q110457879
370844,orlen_paczka_pl,,,Złotów,,,PL,,,Mo-Fr 11:00-23:00; Sa 11:00-24:00; Su 12:00-23:00,Orlen Paczka,Q110457879
776682,orlen_paczka_pl,,,Złotów,,,PL,,,Mo-Fr 06:30-15:30; Sa 07:00-13:00,Orlen Paczka,Q110457879
926935,orlen_paczka_pl,,,Złotów,,,PL,,,,Orlen Paczka,Q110457879
695907,orlen_paczka_pl,,,Złotów,,,PL,,,,Orlen Paczka,Q110457879
1522570,santander_pl,Placówka Partnerska nr 2 w Złotowie,,Złotów,,,PL,+48 798 048 418,,Mo-Fr 09:30-16:30,Santander,Q806653
316,tmobile_pl,T-Mobile,,Złotów,,,PL,+48 602 274 580,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,ZŁOTOW,,,PL,,,,,
,visa,,,ZŁOTOW,,,PL,,,,,
,visa,,,ZŁOTOW,,,PL,,,,,
ID00230,zabka_pl,Żabka,,Złotów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00761,zabka_pl,Żabka,,Złotów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01630,zabka_pl,Żabka,,Złotów,,,PL,,,Mo-Sa 07:00-24:00; Su 09:00-21:00,Żabka,Q2589061
ID03138,zabka_pl,Żabka,,Złotów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07257,zabka_pl,Żabka,,Złotów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07897,zabka_pl,Żabka,,Złotów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09699,zabka_pl,Żabka,,Złotów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09827,zabka_pl,Żabka,,Złotów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
80,zahir_kebab_pl,Zahir Kebab,,Złotów,,,PL,+48 459 566 629,http://zahirkebab.pl/lokale/zlotow/zlotow-wojska-polskiego/,Mo-Sa 09:30-22:00; Su 12:00-22:00,Zahir Kebab,Q116148750
