Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,SALITRE,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,SALITRE,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,BALAO,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,BALAO,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,DURAN,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,SAMBORONDON,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,SAMBORONDON,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,DAULE,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,DAULE,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,SAMBORONDON,GUAYAS,,EC,,,,,
,visa,,,SAMBORONDON,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,SAMBORONDON,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,SAMBORONDON,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,DAULE,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,BALZAR,GUAYAS,,EC,,,,,
,visa,,,DAULE,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,DAULE,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,DAULE,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
,visa,,,GUAYAQUIL,GUAYAS,,EC,,,,,
