Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.bridgestone.com.au/stores/sa/bridgestone-service-centre-port-pirie,bridgestone_select,Bridgestone Service Centre Port Pirie,,Port Pirie,SA,,AU,+61 8 8632 2372,https://www.bridgestone.com.au/stores/sa/bridgestone-service-centre-port-pirie/,Mo-Fr 08:00-17:00,Bridgestone Select Tyre & Auto,Q122420123
3673,cellarbrations_au,CELLARBRATIONS AT PORT PIRIE,,PORT PIRIE,SA,,AU,+61 8 8632 3297,,Mo-We 11:00-20:00; Th-Sa 10:00-20:00; Su 11:00-19:00,Cellarbrations,Q109807592
442,coles_au,Coles Port Pirie,,Port Pirie,SA,,AU,+61 8 7624 8900,,,Coles Supermarkets,Q1108172
1984,coles_au,Coles Express Port Pirie,,Port Pirie,SA,,AU,+61 8 8286 2208,,,Coles Express,Q5144653
550901,commonwealth_bank_au,Port Pirie,,Port Pirie,SA,,AU,,,,Commonwealth Bank,Q285328
550902,commonwealth_bank_au,Port Pirie,,Port Pirie,SA,,AU,,,,Commonwealth Bank,Q285328
6100126,exxonmobil,Mobil Port Pirie (The Terrace),,Port Pirie,SA,,AU,+61 8 8632 6468,https://www.mobil.com.au/en-au/find-station/mobil-portpirie-sa-portpirietheterrace-6100126,Mo-Su 06:30-19:30,Mobil,Q109676002
6100124,exxonmobil,Mobil Nelshaby (Tin Man),,Napperby,SA,,AU,+61 8 7120 6972,https://www.mobil.com.au/en-au/find-station/mobil-napperby-sa-nelshabytinman-6100124,24/7,Mobil,Q109676002
8207,hungry_jacks,Port Pirie,,Port Pirie,SA,,AU,+61 8 8234 4059,,,Hungry Jack's,Q3036373
9500828,mcdonalds_qstore,PORT PIRIE SA,,Port Pirie,SA,,AU,+61 8 8633 0344,,24/7,McDonald's,Q38076
NMA30472,nissan_europe,Spencer Nissan,,PORT PIRIE,SA,,AU,+61 8 8632 3888,http://www.spencernissan.com.au,,Nissan,Q20165
10111682,shell,SHELL WARNERTOWN,,WARNERTOWN,SA,,AU,+61 8 8634 3062,https://find.shell.com/au/fuel/10111682-shell-warnertown,,Shell,Q110716465
10111394,shell,SHELL COLES EXPRESS PORT PIRIE,,PORT PIRIE,SA,,AU,+61 8 8286 2208,https://find.shell.com/au/fuel/10111394-shell-coles-express-port-pirie,,Shell,Q110716465
3283,specsavers,Pirie Plaza,,Port Pirie,SA,,AU,+61 8 8632 2486,https://www.specsavers.com.au/stores/portpirie,,Specsavers,Q2000610
7283,specsavers,Pirie Plaza,,Port Pirie,SA,,AU,+61 8 8632 2486,https://www.specsavers.com.au/stores/portpirie,,Specsavers,Q2000610
SPTP,spendless_au,Port Pirie,,Port Pirie,SA,,AU,+61 8 8633 1272,,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-14:00,Spendless,Q120668938
UTZ8,telstra_au,Port Pirie,,Port Pirie,SA,,AU,+61 1800 565 904,,Mo-Fr 09:00-17:30; Sa 09:30-14:00,Telstra,Q721162
1417,terry_white_chemmart_au,TerryWhite Chemmart Port Pirie,,Port Pirie,SA,,AU,+61 8 8632 4763,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-port-pirie,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Terry White Chemmart,Q24089773
94c46ba2-6873-4d87-aa29-6d6e372d3e76,thirsty_camel_au,Risdon Hotel,"22 Moppett Road, Port Pirie",,SA,,AU,+61 8 8632 2663,https://www.thirstycamel.com.au/stores/risdon-hotel,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 10:00-20:00,Thirsty Camel,Q113503937
,visa,,,PORT PIRIE,SA,,AU,,,,,
,visa,,,PORT PIRIE,SA,,AU,,,,,
,visa,,,PORT PIRIE,SA,,AU,,,,,
,visa,,,PORT PIRIE,SA,,AU,,,,,
,visa,,,PORT PIRIE,SA,,AU,,,,,
,visa,,,PORT PIRIE,SA,,AU,,,,,
,visa,,,SOLOMONTOWN,SA,,AU,,,,,
ccbc87b2eb7360e486548b9dbf541a21,western_union,AUSTRALIA POST,,Port Pirie,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/port-pirie/ccbc87b2eb7360e486548b9dbf541a21,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
