Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
412,lidl_at,Lidl,,Graz,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
74018400,moneygram,STAR REISEN MOBILE - GRAZ,,GRAZ,,,AT,+43 664 5467377,,Mo-Fr 08:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74661912,moneygram,OMEDE PRINT & GRAVUR,,GRAZ,,,AT,+43 664 4105128,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67632534,moneygram,INTERNATIONAL TELEPHON DISCOUNT - GRAZ,,GRAZ,,,AT,+43 660 6144164,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70686166,moneygram,HANDY EXPRESS - GRAZ,,GRAZ,,,AT,+43 664 7811717,,Mo-Fr 08:00-20:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71630962,moneygram,RICH AFRICAN SHOP - GRAZ,,GRAZ,,,AT,+43 664 9122635,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74966332,moneygram,AREN FOTO SUDIO - GRAZ,,GRAZ,,,AT,+43 660 7016501,,Mo-Tu 08:00-18:00; We-Fr 08:00-19:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
5603,mueller,Müller,,Graz,,,AT,+43 59 120 5603,https://www.mueller.at/meine-filiale/graz/lazarettguertel-55/,,Müller,Q1958759
ATH08020,neuroth,Neuroth,"Mariahilfer Straße 3, 8020 Graz, AT",Graz,,,AT,+43 316 712011,https://at.neuroth.com/filialen/mariahilfer-strasse-3-graz/,Mo-Fr 08:00-17:00,Neuroth,Q15836645
ATH08053,neuroth,Neuroth,"Eggenberger Allee 49, 8020 Graz, AT",Graz,,,AT,+43 316 907380,https://at.neuroth.com/filialen/eggenberger-allee-49-graz/,Mo-Fr 08:00-17:00,Neuroth,Q15836645
0017S00000477uuQAA,nissan_europe,Spes Kraftfahrzeugtechnik GmbH,,Graz,,,AT,+43 316 714830,https://spes.nissan.at/,,Nissan,Q20165
AT.1113.8,omv,Hofer Diskont,,Graz Karlau,,,AT,,,24/7,Hofer Diskont,Q107803455
AT.1650.8,omv,Avanti,,Graz,,,AT,+43 316 583900,,Mo-Su 06:00-22:00,OMV,Q168238
XA005,rsg_group,McFIT Graz,,Graz,,,AT,+43 316 771201,https://www.mcfit.com/at/studio/graz,24/7,McFit,Q871302
https://www.sixt.co.uk/car-hire/austria/graz/graz-don-bosco/,sixt,Car Hire Graz | SIXT rent a car,,Graz,,,AT,,https://www.sixt.co.uk/car-hire/austria/graz/graz-don-bosco/,Mo-Fr 07:00-19:00; Sa-Su 08:00-12:00,SIXT,Q705664
439-00404,skoda,Hans Pugl Ges.m.b.H.,,,,,AT,,,,Skoda,Q29637
439-00457,skoda,Porsche Graz-Kärntnerstraße 20,,,,,AT,,,,Skoda,Q29637
https://restaurants.subway.com/#14926193,subway,Subway F.Leitner Gas Station/C-Store,,Graz,,,AT,+43 316 715553,https://restaurants.subway.com/de/osterreich/st/graz/karntner-str-30,Mo-Su 11:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14925859,subway,Subway Oebb Train Station,,Graz,,,AT,+43 664 8334247,https://restaurants.subway.com/de/osterreich/st/graz/europaplatz-2-9,Mo-Su 09:00-21:30,Subway,Q244457
N970974,united_colors_of_benetton,Benetton Graz,,GRAZ,,,AT,+43 316 822646,,Mo-Fr 09:00-18:00; Sa 09:00-17:00,United Colors of Benetton,Q817139
3902,valora,Brezelkönig,,Graz,,,AT,,,,Brezelkönig,Q111728604
,visa,,,GRAZ,,,AT,,,,,
,visa,,,GRAZ,,,AT,,,,,
,visa,,,GRAZ,,,AT,,,,,
,visa,,,GRAZ,,,AT,,,,,
,visa,,,GRAZ,,,AT,,,,,
,visa,,,GRAZ,,,AT,,,,,
,visa,,,GRAZ,,,AT,,,,,
,visa,,,GRAZ-STRASSGANG,,,AT,,,,,
,visa,,,GRAZ,,,AT,,,,,
,visa,,,GRAZ,,,AT,,,,,
,visa,,,GRAZ,,,AT,,,,,
