Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
157546,wildberries,Wildberries,"г Тула, Улица Михеева 23",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157673,wildberries,Wildberries,"г Богородицк, Западный Микрорайон 22",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157681,wildberries,Wildberries,"г Тула, Рязанская Улица 36а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157952,wildberries,Wildberries,"г Тула, Улица Вадима Усова 14",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158320,wildberries,Wildberries,"г Тула, Улица Революции 10",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158862,wildberries,Wildberries,"г Узловая, Улица Беклемищева 21",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159139,wildberries,Wildberries,"г Тула, Октябрьская Улица 93",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159281,wildberries,Wildberries,"г Тула, 1-Й Южный Проезд 8",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159287,wildberries,Wildberries,"г Ефремов, Улица Ленина 18",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159391,wildberries,Wildberries,"рп Куркино, Улица Ленина 2",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159655,wildberries,Wildberries,"г Тула, Первомайская Улица 18",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160795,wildberries,Wildberries,"Тула Тульская область, муниципальное образование Тула улица Вересаева 3",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161001,wildberries,Wildberries,"г Тула, Улица Макаренко 10",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161309,wildberries,Wildberries,"г Тула, Посёлок Рассвет 191",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162359,wildberries,Wildberries,"г Тула, Ложевая Улица 125",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162392,wildberries,Wildberries,"г Алексин, Улица 50 Лет Октября 11/10",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162488,wildberries,Wildberries,"г Кимовск, Улица Павлова 10",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162521,wildberries,Wildberries,"г Богородицк, Пролетарская Улица 23",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162693,wildberries,Wildberries,"г Тула, Улица Металлургов 90",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162717,wildberries,Wildberries,"г Тула, Красноармейский Проспект 30",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163276,wildberries,Wildberries,"г Тула, Улица Ершова 27",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163571,wildberries,Wildberries,"с Воскресенское, Почтовая Улица 48а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163614,wildberries,Wildberries,"д Щекино, Юбилейная Улица 13",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163642,wildberries,Wildberries,"г Тула, Улица Вильямса 38б",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163923,wildberries,Wildberries,"г Новомосковск, Улица Калинина 5",,Tula,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
164011,wildberries,Wildberries,"г Тула, Новомосковская Улица 16",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164016,wildberries,Wildberries,"Тульская область, г Тула, Литейная Улица, 22а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164098,wildberries,Wildberries,"п Дубовка, Улица Горького 9",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164104,wildberries,Wildberries,"г Тула, Улица Генерала Маргелова 5а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164231,wildberries,Wildberries,"рп Шварцевский, Восточная Улица 6",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165810,wildberries,Wildberries,"г Тула, Улица Макаренко 32",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165871,wildberries,Wildberries,"г Тула, Улица Колетвинова 6",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166604,wildberries,Wildberries,"г Тула, Посёлок Иншинский 22а",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168142,wildberries,Wildberries,"г Венев, Южный Микрорайон 6",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
168998,wildberries,Wildberries,"г Тула, Улица Строителей 3",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
169264,wildberries,Wildberries,"г Плавск, Площадь Свободы 3",,Tula,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
169409,wildberries,Wildberries,"г Алексин, Улица Мира 23",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169504,wildberries,Wildberries,"г Ефремов, Деревня Заречье 9",,Tula,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
170521,wildberries,Wildberries,"г Тула, Курковая Улица 24",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170735,wildberries,Wildberries,"рп Епифань, Красная Площадь 3а",,Tula,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
171129,wildberries,Wildberries,"Тульская область, сельский посёлок Ленинский, улица Ленина, 4",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171286,wildberries,Wildberries,"г Алексин, Арматурная Улица 22",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
171827,wildberries,Wildberries,"рп Ленинский, Улица Гагарина 13",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172587,wildberries,Wildberries,"п Ревякино, Привокзальная Улица 1а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172803,wildberries,Wildberries,"г Тула, Хомяковская Улица 6/1",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200823,wildberries,Wildberries,"Тульская область, Тула, Оборонная улица, 102В",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201088,wildberries,Wildberries,"с Карамышево, Центральная Улица 5",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202374,wildberries,Wildberries,"посёлок Рассвет, Посёлок Рассвет 35",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202379,wildberries,Wildberries,"Тула, Улица Ленина 2",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202775,wildberries,Wildberries,"Тульская область, Узловая, Октябрьская улица, 31",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202816,wildberries,Wildberries,"г Тула, Центральная Улица 2",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202835,wildberries,Wildberries,"Тула, Улица Фрунзе 27",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202987,wildberries,Wildberries,"Киреевск, Тупиковый Переулок 14а",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203046,wildberries,Wildberries,"Ясногорск, Улица Гайдара 13",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203101,wildberries,Wildberries,"Тула, Улица Марата 24а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203242,wildberries,Wildberries,"г Тула, Улица Гагарина 1",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
203429,wildberries,Wildberries,"Тульская область, Щёкино, Советская улица, 24",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203437,wildberries,Wildberries,"Тульская область, рабочий посёлок Чернь, улица Карла Маркса, 33",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203488,wildberries,Wildberries,"рабочий посёлок Чернь, Свободная Улица 141а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203588,wildberries,Wildberries,"Тульская область, Ясногорск, Пролетарская улица, 4",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203735,wildberries,Wildberries,"рабочий посёлок Одоев, Улица Победы 39д",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204688,wildberries,Wildberries,"Тульская область, Киреевск, улица Папанина, 14",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204713,wildberries,Wildberries,"Тульская область, Новомосковск, Донской проезд, 4",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205508,wildberries,Wildberries,"посёлок Метростроевский, Спортивная Улица 1",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206049,wildberries,Wildberries,"Тульская область, Тула, проспект Ленина, 131",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206080,wildberries,Wildberries,"посёлок Пахомово, Юбилейная Улица 194",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206391,wildberries,Wildberries,"Богородицк, Заводской Проезд 6а",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206424,wildberries,Wildberries,"Тульская область, Алексин, улица Металлистов, 43",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206692,wildberries,Wildberries,"Донской, Улица Правды 22а",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206832,wildberries,Wildberries,"посёлок Шатск, Садовая Улица 16а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206945,wildberries,Wildberries,"Богородицк, Защитная Улица 10а",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206950,wildberries,Wildberries,"рабочий посёлок Новогуровский, Железнодорожная Улица 30",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207003,wildberries,Wildberries,"рабочий посёлок Арсеньево, Улица Парфёнова 13",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207108,wildberries,Wildberries,"Тульская область, Суворов, Тульская улица, 21А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207122,wildberries,Wildberries,"Алексин, Южная Улица 9",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207450,wildberries,Wildberries,"Тульская область, Алексин, улица Чехова, 18",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207485,wildberries,Wildberries,"Тульская область, Алексин, улица 238-й Дивизии, 1",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207588,wildberries,Wildberries,"Тульская область, Болохово, Первомайская улица, 9",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207718,wildberries,Wildberries,"Тульская область, Новомосковск, Московская улица, 6",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208059,wildberries,Wildberries,"Тульская область, Новомосковск, Молодёжная улица, 12А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208082,wildberries,Wildberries,"посёлок Центральный, Улица Ленина 25",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208156,wildberries,Wildberries,"Тульская область, Кимовск, улица Бессолова, 25",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208249,wildberries,Wildberries,"Тульская область, Белёв, улица Лермонтова, 3",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208454,wildberries,Wildberries,"Тульская область, Липки, Трудовая улица, 14Б",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208458,wildberries,Wildberries,"посёлок Черепеть, Ленинская Улица 38",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208467,wildberries,Wildberries,"Тула, Улица Революции 16",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208598,wildberries,Wildberries,"Тульская область, Белёв, улица Карла Маркса, 80",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208621,wildberries,Wildberries,"рабочий посёлок Арсеньево, Улица Бандикова 66",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208673,wildberries,Wildberries,"Тула, Улица Демонстрации 2",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208948,wildberries,Wildberries,"Ефремов, Улица Дружбы 19",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209445,wildberries,Wildberries,"Тульская область, Новомосковск, улица Орджоникидзе, 7В",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209490,wildberries,Wildberries,"Тульская область, Белёв, Рабочая улица, 15А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209519,wildberries,Wildberries,"село Крапивна, Советская Улица 34",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210509,wildberries,Wildberries,"Тульская область, Тула, Пушкинская улица, 32",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210524,wildberries,Wildberries,"Тульская область, Новомосковск, улица Мира, 19",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210712,wildberries,Wildberries,"Тульская область, Тула, улица Демонстрации, 146А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211007,wildberries,Wildberries,"Тульская область, Алексин, улица Героев Алексинцев, 9",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211690,wildberries,Wildberries,"Новомосковск, Улица Орджоникидзе 6/33",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211862,wildberries,Wildberries,"Тульская область, Узловая, улица 14 Декабря, 6",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212226,wildberries,Wildberries,"Тульская область, Алексин, улица Кутузова, 2",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212439,wildberries,Wildberries,"посёлок Ломинцевский, Торговая Улица 1",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212453,wildberries,Wildberries,"Тульская область, сельский посёлок Каменецкий, Комсомольская улица, 9А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212521,wildberries,Wildberries,"Донской, Улица 30 Лет Победы 7а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212663,wildberries,Wildberries,"Тула, Арсенальная Улица 18",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213765,wildberries,Wildberries,"Щёкино, Улица Лукашина 4",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
214293,wildberries,Wildberries,"рабочий посёлок Заокский, Комсомольский Проезд 12а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214447,wildberries,Wildberries,"Тула, Улица Академика Павлова 1г",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214862,wildberries,Wildberries,"Тульская область, Новомосковск, улица Чкалова, 5",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215264,wildberries,Wildberries,"Донской, Улица Ленина 25",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215384,wildberries,Wildberries,"Тула, Улица Пузакова 3",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215451,wildberries,Wildberries,"Тула, Санаторная Улица 9б",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215592,wildberries,Wildberries,"деревня Никольское, Деревня Никольское 1а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215596,wildberries,Wildberries,"Тула, Улица Аркадия Шипунова 30",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215660,wildberries,Wildberries,"Тула, Улица Карпова 98к3",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
215986,wildberries,Wildberries,"Тула, Улица Кауля 5к3",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216213,wildberries,Wildberries,"Тула, Улица Кутузова 45",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217040,wildberries,Wildberries,"село Яковлево, Село Яковлево 114",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217279,wildberries,Wildberries,"Узловая, Улица 14 Декабря 44а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218041,wildberries,Wildberries,"Советск, Улица Энергетиков 35",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218805,wildberries,Wildberries,"Тульская область, Плавск, улица Победы, 8Б",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218868,wildberries,Wildberries,"сельский посёлок Барсуки, Советская Улица 16",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218914,wildberries,Wildberries,"Тула, Октябрьская Улица 31",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218975,wildberries,Wildberries,"Новомосковск, Улица Мира 36бс1",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300781,wildberries,Wildberries,"сельский посёлок Огарёвка, 1-Я Клубная Улица 33",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302004,wildberries,Wildberries,"Тульская область, Новомосковск, Школьная улица, 8",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302866,wildberries,Wildberries,"сельский посёлок Майский, Улица Шахтёров 20",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303015,wildberries,Wildberries,"Новомосковск, Рязанское Шоссе 10к1",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303242,wildberries,Wildberries,"Тульская область, Ясногорск, улица Ленина, 3",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304113,wildberries,Wildberries,"Тула, Улица Льва Толстого 81/59",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304192,wildberries,Wildberries,"Тульская область, Узловая, улица Завенягина, 20",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304444,wildberries,Wildberries,"Щёкино, Пионерская Улица 4а",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304586,wildberries,Wildberries,"Тульская область, Донской, Индустриальная улица, 7",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304605,wildberries,Wildberries,"Тульская область, Суворов, проспект Мира, 44",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304642,wildberries,Wildberries,"Тульская область, Тула, улица Хворостухина, 17",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305128,wildberries,Wildberries,"Тульская область, Тула, улица Калинина, 5к1",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305611,wildberries,Wildberries,"Щёкино, Улица Емельянова 6",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305734,wildberries,Wildberries,"сельский посёлок Брусянский, Первомайская Улица 3а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305792,wildberries,Wildberries,"Тульская область, Узловая, Заводская улица, 32",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305802,wildberries,Wildberries,"Тульская область, Новомосковск, Олимпийская улица, 3Б",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306051,wildberries,Wildberries,"Тульская область, Тула, улица Лётчика Пирожкова, 1",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306567,wildberries,Wildberries,"Тула, Улица Металлургов 77б",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306823,wildberries,Wildberries,"деревня Малахово, Магистральная Улица 22",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307062,wildberries,Wildberries,"Тульская область, Тула, улица Кауля, 11к1",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307907,wildberries,Wildberries,"Тула, Улица Кутузова 38",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307947,wildberries,Wildberries,"Щёкино, Улица Ленина 55",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308161,wildberries,Wildberries,"Тульская область, рабочий посёлок Чернь, улица Космонавтов, 40А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308196,wildberries,Wildberries,"Ефремов, Улица Дружбы 16",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308250,wildberries,Wildberries,"Тула, Проспект Ленина 144",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308287,wildberries,Wildberries,"Новомосковск, Улица Маяковского 4",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308391,wildberries,Wildberries,"Тула, Улица Академика Насоновой 9б",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308497,wildberries,Wildberries,"посёлок Петровский, Петровская Улица 4",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308515,wildberries,Wildberries,"Тульская область, Новомосковск, улица Трудовые Резервы, 68",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308644,wildberries,Wildberries,"Ясногорск, Заводская Улица 2",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308757,wildberries,Wildberries,"Тульская область, Новомосковск, Октябрьская улица, 41",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308815,wildberries,Wildberries,"Тула, Улица Генерала Маргелова 9а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308921,wildberries,Wildberries,"посёлок Бутиково, Новая Улица 3",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308941,wildberries,Wildberries,"Тульская область, Ясногорск, Зелёный переулок, 1А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308965,wildberries,Wildberries,"Тульская область, Донской, улица Горького, 10",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309038,wildberries,Wildberries,"Донской, Октябрьская Улица 98",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309680,wildberries,Wildberries,"Тула, Улица Галкина 20",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309694,wildberries,Wildberries,"Кимовск, Улица Мелихова 15а",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309883,wildberries,Wildberries,"Тульская область, Кимовск, Стадионная улица, 2А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310057,wildberries,Wildberries,"Тульская область, Донской, улица Димитрова, 5",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310204,wildberries,Wildberries,"село Осиновая Гора, Восточная Улица 13",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310317,wildberries,Wildberries,"Новомосковск, Улица Мира 44в",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310394,wildberries,Wildberries,"посёлок Молодёжный, Улица Вадима Усова 1",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310405,wildberries,Wildberries,"Тульская область, Новомосковск, улица Чапаева, 6",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310421,wildberries,Wildberries,"Венёв, Микрорайон Южный 12а",,Tula,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
310428,wildberries,Wildberries,"рабочий посёлок Заокский, Улица Поленова 15",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310482,wildberries,Wildberries,"Тула, Улица Болдина 112",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310503,wildberries,Wildberries,"Алексин, Тульская Улица 131к2",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311065,wildberries,Wildberries,"Тула, Улица Кирова 161",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311154,wildberries,Wildberries,"Тула, Улица Вильямса 28а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311282,wildberries,Wildberries,"Тульская область, Тула, улица Хворостухина, 29",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311641,wildberries,Wildberries,"Тульская область, Новомосковск, Вокзальная улица, 58",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311676,wildberries,Wildberries,"Тульская область, Узловая, Тульская улица, 13А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312179,wildberries,Wildberries,"село Дедилово, Советская Улица 148а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312264,wildberries,Wildberries,"сельский посёлок Товарковский, Базарная Улица 19",,Tula,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312280,wildberries,Wildberries,"Тульская область, Тула, улица Кирова, 149А",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312395,wildberries,Wildberries,"Тула, Серебровская Улица 45",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312583,wildberries,Wildberries,"рабочий посёлок Плеханово, Заводская Улица 7а",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312655,wildberries,Wildberries,"Тульская область, Плавск, улица Коммунаров, 45",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312732,wildberries,Wildberries,"сельский посёлок Партизан, Улица Льва Толстого 5",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312884,wildberries,Wildberries,"Тульская область, Тула, Тургеневская улица, 12",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313819,wildberries,Wildberries,"Тульская область, Болохово, улица Горняков, 6",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314178,wildberries,Wildberries,"Тульская область, Узловая, улица Мира, 12",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314520,wildberries,Wildberries,"Тульская область, Донской, Октябрьский проезд, 3",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314562,wildberries,Wildberries,"Тульская область, Новомосковск, улица Мира, 18",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000478,wildberries,Wildberries,"Донской, Улица Терпигорева 15б",,Tula,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000496,wildberries,Wildberries,"деревня Злобино, Деревня Злобино 62с1",,Tula,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
