Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
139135,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Schüttenwall,,Haltern am See,,,DE,+49 2364 9360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-schuettenwall-139135,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16144,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Schüttenwall,,Haltern am See,,,DE,+49 2364 9360,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-schuettenwall-16144,Mo-Su 05:00-23:00,Sparkasse,Q13601825
139133,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Rekumer Straße,,Haltern am See,,,DE,+49 2364 9360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-rekumer-strasse-139133,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36773,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Rekumer Straße,,Haltern am See,,,DE,+49 2364 9360,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-rekumer-strasse-36773,Mo-Su 05:00-23:00,Sparkasse,Q13601825
139122,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Sythen,,Haltern am See,,,DE,+49 2364 936610,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-sythen-139122,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16141,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Sythen,,Haltern am See,,,DE,+49 2364 936610,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-sythen-16141,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
171307,sparkasse_de,Sparkasse Westmünsterland  ImmobilienCenter Haltern am See,,Haltern am See,,,DE,+49 1516 1672899,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-immobilien-center-haltern-am-see-171307,,Sparkasse,Q13601825
139120,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Haltern am See,,Haltern am See,,,DE,+49 2364 9360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-haltern-am-see-139120,Mo-Su 06:00-23:00,Sparkasse,Q13601825
135778,sparkasse_de,Sparkasse Westmünsterland  Hauptstelle Haltern am See,,Haltern am See,,,DE,+49 2364 9360,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-hauptstelle-haltern-am-see-135778,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_2413,totalenergies,"ARAL TANKSTELLE HALTERN, DORST",,Haltern am See,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2413,,Aral,Q565734
EX_BP_2427,totalenergies,"ARAL TANKSTELLE HALTERN, WESEL",,Haltern,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2427,,Aral,Q565734
ND000237,totalenergies,HALTERN NORDWALL 1,,HALTERN am See,,,DE,+49 2364 3716,https://store.totalenergies.fr/en_EN/ND000237,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,,
ND038596,totalenergies,HALTERN HOHE MARK WEST A3,,HALTERN,,,DE,+49 2364 14954,https://store.totalenergies.fr/en_EN/ND038596,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/5868/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elisabeth Özer in Haltern am See,,Haltern am See,,,DE,+49 179 1458933,https://www.vlh.de/bst/5868/,Mo-Th 17:00-21:00; Fr 15:00-18:00; Sa 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4093/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katrin Köthe in Haltern am See,,Haltern am See,,,DE,+49 2364 5073583,https://www.vlh.de/bst/4093/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HALTERN,,,DE,,,,,
,visa,,,HALTERN AM SEE,,,DE,,,,,
,visa,,,HALTERN,,,DE,,,,,
,visa,,,HALTERN AM SEE,,,DE,,,,,
,visa,,,HALTERN AM SEE,,,DE,,,,,
,visa,,,HALTERN AM SEE,,,DE,,,,,
,visa,,,HALTERN AM SEE,,,DE,,,,,
,visa,,,HALTERN AM SEE,,,DE,,,,,
,visa,,,HALTERN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-suedmuensterland-mitte-eg-10475.html,vr_bank,Volksbank Südmünsterland-Mitte eG,,Haltern am See,,,DE,+49 2364 10910,https://www.vobadirekt.de,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-suedmuensterland-mitte-eg-3263.html,vr_bank,Volksbank Südmünsterland-Mitte eG,,Haltern am See,,,DE,+49 2364 109134100,https://www.vobadirekt.de,Fr 09:00-13:30,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-suedmuensterland-mitte-eg-3264.html,vr_bank,Volksbank Südmünsterland-Mitte eG,,Haltern am See,,,DE,+49 2364 109132100,https://www.vobadirekt.de,Fr 09:00-13:30,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-suedmuensterland-mitte-eg-18728.html,vr_bank,Volksbank Südmünsterland-Mitte eG,,Haltern am See,,,DE,+49 2364 10910,https://www.vobadirekt.de,Mo-We 09:00-16:30; Th 09:00-18:00; Fr 09:00-13:30,,
