Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MLW01APP,paczkomat_inpost_pl,"Na działce, za tujami",,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw01app-batalionow-chlopskich-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW01M,paczkomat_inpost_pl,Przy Myjni Bezdotykowej,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw01m-koscielna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW01N,paczkomat_inpost_pl,Kaufland,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw01n-pilsudskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW02APP,paczkomat_inpost_pl,Na parkingu centrum handlowego Smart Park Centrum,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw02app-zwirki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW02M,paczkomat_inpost_pl,Przy sklepie Lidl,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw02m-sienkiewicza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW02N,paczkomat_inpost_pl,Przy sklepie Społem,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw02n-sienkiewicza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW03M,paczkomat_inpost_pl,Przy myjni bezdotykowej,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw03m-plocka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW03N,paczkomat_inpost_pl,Przy sklepie ABC,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw03n-szpitalna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW04A,paczkomat_inpost_pl,Przy stacji Transmik,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw04a-torfa-zaleskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW04M,paczkomat_inpost_pl,Przy markecie Intermarche,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw04m-grzebskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW05M,paczkomat_inpost_pl,Po lewej stronie działki,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw05m-wymyslin-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW06M,paczkomat_inpost_pl,Za sklepem Biedronka,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw06m-aleja-sw-wojciecha-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW07M,paczkomat_inpost_pl,"Przy sklepie Promyk, na parkingu z tyłu budynku",,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw07m-warszawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW08M,paczkomat_inpost_pl,"Za budynkiem, na parkingu",,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw08m-henryka-sienkiewicza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW09M,paczkomat_inpost_pl,Przy stacji Circle K,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw09m-pilsudskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW10M,paczkomat_inpost_pl,Przy budynku od strony ulicy Szpitalnej,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw10m-osiedle-mlodych-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW11M,paczkomat_inpost_pl,Market Dino,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw11m-sportowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
MLW12M,paczkomat_inpost_pl,Przy sklepie spożywczym Calypso,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-mlw12m-padlewskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
POP-MLW11,paczkomat_inpost_pl,LEMONKA,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-pop-mlw11-atorfazaleskiego-paczkomaty-mazowieckie,Mo-Sa 06:00-22:00; Su 10:00-18:00,Paczkomat,Q110970254
POP-MLW12,paczkomat_inpost_pl,PAKERSI,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-pop-mlw12-padlewskiego-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-MLW13,paczkomat_inpost_pl,PUNKT NA OLSZTYŃSKIEJ,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-pop-mlw13-olsztynska-paczkomaty-mazowieckie,Mo-Fr 08:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-MLW3,paczkomat_inpost_pl,ŚWIAT ALKOHOLI ,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-pop-mlw3-henryka-sienkiewicza-paczkomaty-mazowieckie,Mo-Fr 10:00-20:00; Sa-Su 10:00-15:00,Paczkomat,Q110970254
POP-MLW4,paczkomat_inpost_pl,ŚWIAT ALKOHOLI ,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-pop-mlw4-szpitalna-paczkomaty-mazowieckie,Mo-Fr 10:00-20:00; Sa 10:00-18:00,Paczkomat,Q110970254
POP-MLW9,paczkomat_inpost_pl,EPAKA,,Mława,mazowieckie,,PL,,https://inpost.pl/paczkomat-mlawa-pop-mlw9-kosciuszki-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
WISN01F,paczkomat_inpost_pl,Przy sklepie Groszek,,Wiśniewko,mazowieckie,,PL,,https://inpost.pl/paczkomat-wisniewko-wisn01f-wisniewko-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
711,play_pl,Salon Play,Ul. Żeromskiego 6,Mława,mazowieckie,,PL,+48 790 030 236,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Play,Q7202998
309817,poczta_polska_pl,FUP Mława 1,,Mława,MAZOWIECKIE,,PL,+48 23 654 30 43,,,Poczta Polska,Q168833
254561,poczta_polska_pl,UP Mława 1,,Mława,MAZOWIECKIE,,PL,+48 23 654 40 31;+48 23 654 37 54,,,Poczta Polska,Q168833
,visa,,,MŁAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,MŁAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,MLAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,MŁAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,MŁAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,MŁAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,MŁAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,MŁAWA,MAZOWIECKIE,,PL,,,,,
bfb24d46c544f6ae8c7d678d95103a1f,western_union,CENTRUM FINANSOWE KONER,,Mlawa,MAZOWIECKIE,,PL,+48 23 654 39 60,https://location.westernunion.com/pl/mazowieckie/mlawa/bfb24d46c544f6ae8c7d678d95103a1f,Mo-Fr 08:30-16:30; Sa 09:00-13:00,Western Union,Q861042
51869f4023412ee553885ddfe8fb9b00,western_union,BS MLAWA,,Mlawa,MAZOWIECKIE,,PL,+48 23 654 34 46,https://location.westernunion.com/pl/mazowieckie/mlawa/51869f4023412ee553885ddfe8fb9b00,Mo-Fr 08:00-17:00,Western Union,Q861042
72ccd4df39c045fd103e567e634aaafe,western_union,CENTRUM FINANSOWE KONER,,Mlawa,MAZOWIECKIE,,PL,+48 23 654 33 54,https://location.westernunion.com/pl/mazowieckie/mlawa/72ccd4df39c045fd103e567e634aaafe,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1a39a6a1b9303fb98b5dcf50d1bab46e,western_union,BANK PEKAO SA,,Mlawa,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/mlawa/1a39a6a1b9303fb98b5dcf50d1bab46e,Mo-Fr 09:00-16:30,Western Union,Q861042
e3c3bc21511b17bd96cf556b356f21ba,western_union,INMEDIO,,Mlawa,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/mlawa/e3c3bc21511b17bd96cf556b356f21ba,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
804b5ae4f29f4436405516016a3c6927,western_union,STEFCZYK FINANSE,,Mlawa,MAZOWIECKIE,,PL,+48 23 655 34 37,https://location.westernunion.com/pl/mazowieckie/mlawa/804b5ae4f29f4436405516016a3c6927,Mo-Fr 09:00-17:00,Western Union,Q861042
