Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71372709,moneygram,OXXO - 1 MATAMOROS MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71372534,moneygram,OXXO - 16 VERACRUZ MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71371849,moneygram,OXXO - 17 Y JUAREZ MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71372880,moneygram,OXXO - 22 ITURBIDE MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71370662,moneygram,OXXO - 22 ROSALES MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71372848,moneygram,OXXO - 3 CARRERA MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71370879,moneygram,OXXO - 8 BOULEVARD MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71370565,moneygram,OXXO - 8 CARRERA MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71371328,moneygram,OXXO - 9 Y BERRIOZABAL MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71370918,moneygram,OXXO - ARGUELLES MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71372518,moneygram,OXXO - ESTADIO MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71370484,moneygram,OXXO - LABORCITAS MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71370219,moneygram,OXXO - MARTIRES MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71370934,moneygram,OXXO - NACIONAL MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71371027,moneygram,OXXO - PASEO MENDEZ MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71372754,moneygram,OXXO - RECTORIA MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71371933,moneygram,OXXO - SALUBRIDAD MAF,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71773573,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10UMI5,,CIUDAD VICTORIA,TA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
