Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.tegut.com/maerkte/markt/tegut-mainz-altstadt-bahnhofstrasse-8a.html,tegut_de,tegut…  Mainz,,"Mainz, Altstadt",,,DE,+49 6131 6338900,/maerkte/markt/tegut-mainz-altstadt-bahnhofstrasse-8a.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-mainz-altstadt-holzhofstrasse-9.html,tegut_de,tegut…  Mainz,,"Mainz, Altstadt",,,DE,+49 6131 1449988,/maerkte/markt/tegut-mainz-altstadt-holzhofstrasse-9.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
8796396126231,thebodyshop,Mainz,,MAINZ,,,DE,,https://www.thebodyshop.com/de-de/store-details/mainz/3249,,The Body Shop,Q837851
THDE0074,tommy_hilfiger,Tommy Hilfiger,,Mainz,,,DE,+49 6131 1435035,,,Tommy Hilfiger,Q634881
7612555516300,valora,Back-Factory,,Mainz,,,DE,,,,Back-Factory,Q21200483
4394,valora,Ditsch,,Mainz,,,DE,,,,Ditsch,Q911573
4393,valora,Ditsch,,Mainz,,,DE,,,,Ditsch,Q911573
4392,valora,Ditsch,,Mainz,,,DE,,,,Ditsch,Q911573
4389,valora,Ditsch,,Mainz,,,DE,,,,Ditsch,Q911573
4388,valora,Ditsch,,Mainz,,,DE,,,,Ditsch,Q911573
4387,valora,Ditsch,,Mainz,,,DE,,,,Ditsch,Q911573
4386,valora,Ditsch,,Mainz,,,DE,,,,Ditsch,Q911573
3487,valora,ServiceStore DB,,Mainz,,,DE,,,,ServiceStore DB,Q84482517
3439,valora,Cigo,,Mainz,,,DE,,,,Cigo,Q113290782
3204,valora,k kiosk,,Mainz am Rhein,,,DE,,,,k kiosk,Q60381703
,visa,,,MAINZ-HECHTSHEIML,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,TESTORT,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
https://shops.vodafone.de/mainz/am-brand-34,vodafone_de,Vodafone-Shop,,Mainz,,,DE,+49 173 3030227,https://shops.vodafone.de/mainz/am-brand-34,Mo-Fr 09:30-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/mainz/pfandhausstr.-1,vodafone_de,Vodafone-Shop,,Mainz,,,DE,+49 172 3288199,https://shops.vodafone.de/mainz/pfandhausstr.-1,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Vodafone,Q122141
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-filiale-roemisches-theater-20000.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Römisches Theater",,Mainz,,,DE,+49 6131 1488000,https://www.volksbanking.de,24/7,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-filiale-christuskirche-19987.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Christuskirche",,Mainz,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/volksbank-darmstadt-eg-sb-filiale-gautor-19990.html,vr_bank,"Volksbank Darmstadt eG, SB-Filiale Gautor",,Mainz,,,DE,+49 6131 1488000,https://www.volksbanking.de,,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-premiumfiliale-hoefchen-5323.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Höfchen",,Mainz,,,DE,+49 6131 1483400,https://www.volksbanking.de,Mo-Fr 09:00-18:00,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-5320.html,vr_bank,Volksbank Darmstadt Mainz eG,,Mainz,,,DE,+49 6131 1480,https://www.volksbanking.de,Mo-Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-13:00,,
12642,wiener_feinbacker_heberer_de,Traditional Bakery (Hauptbahnhof EG),,Mainz,,,DE,+49 6131 6172799,,Mo-Su 06:00-19:00,Wiener Feinbäcker Heberer,Q15854357
12650,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Hauptbahnhof OG),,Mainz,,,DE,+49 6131 6279383,,Mo-Fr 06:00-17:00; Sa-Su 07:00-17:00,Wiener Feinbäcker Heberer,Q15854357
12497,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Kaufhof),,Mainz,,,DE,+49 6131 9713795,,Mo-Sa 07:00-19:00,Wiener Feinbäcker Heberer,Q15854357
