Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72921887,moneygram,TONYA TRADERS ENTERPRISES - #3014030 - Z,,ZANZIBAR,,,TZ,+255 779 390 124,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73684110,moneygram,GOODEN INVESTMENT - #300733 - DAR ES SAL,,DAR ES SALAAM,,,TZ,+255 752 716 888,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73703376,moneygram,DON DAVID COLLECTIONS - #300207 - ARUSHA,,ARUSHA,,,TZ,+255 784 353 838,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73703389,moneygram,NABIL SHOPPING CENTER - #300510 - ZANZIB,,ZANZIBAR,,,TZ,+255 778 911 313,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73705769,moneygram,SAGGAF TRADERS - #3003012 - DAR ES SALAA,,DAR ES SALAAM,,,TZ,+255 715 403 435,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73708876,moneygram,MUDYABHOSE TRADERS - #300510 - KIGOMA -,,KIGOMA,,,TZ,+255 768 086 266,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
72228315,moneygram,AZANIA BANK LIMITED - DAR ES SALAAM - KI,,DAR ES SALAAM,,,TZ,+255 22 241 2025,,Mo-Sa 08:00-20:00; Su 11:00-20:00,MoneyGram,Q1944412
73716156,moneygram,UNITED BANK FOR AFRICA - #6 - DAR ES SAL,,DAR ES SALAAM,,,TZ,+255 22 286 3452,,Mo-Fr 08:00-17:00; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73718510,moneygram,MAHADHI GENERAL TRADERS COMPANY LIMITED,,ZANZIBAR,,,TZ,+255 715 450 017,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
68189811,moneygram,TANZANIA POSTS CORPORATION - SINGIDA HEA,,SINGIDA,,,TZ,+255 23 250 2004,,Mo-Fr 08:00-16:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68188618,moneygram,TANZANIA POSTS CORPORATION - SOKOINE POS,,DAR ES SALAAM,,,TZ,+255 22 213 1414,,Mo-Fr 08:00-16:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73725820,moneygram,AMANA BANK LTD - #10 - DODOMA CITY - DOD,,DODOMA CITY,,,TZ,+255 22 212 9007,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68189112,moneygram,TANZANIA POSTS CORPORATION - CHAKECHAKE,,ZANZIBAR,,,TZ,+255 24 245 2370,,Mo-Fr 08:00-16:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
67943553,moneygram,TANZANIA POSTS CORPORATION - DAR ES SALA,,DAR ES SALAAM,,,TZ,+255 22 211 2816,,Mo-Fr 08:00-16:30; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68189646,moneygram,TANZANIA POSTS CORPORATION - DODOMA HEAD,,DODOMA,,,TZ,+255 26 232 2265,,Mo-Fr 08:00-16:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
67943430,moneygram,TANZANIA POSTS CORPORATION - HEAD OFFICE,,DAR ES SALAAM,,,TZ,+255 22 211 2816,,Mo-Fr 08:00-16:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68188553,moneygram,TANZANIA POSTS CORPORATION - KIJITONYAMA,,DAR ES SALAAM,,,TZ,+255 22 211 2816,,Mo-Fr 08:00-16:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68188427,moneygram,TANZANIA POSTS CORPORATION - WETE POST O,,ZANZIBAR,,,TZ,+255 24 245 4061,,Mo-Fr 08:00-16:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73718714,moneygram,ZEZO'S FAST TRANSFER COMPANY LIMITED - #,,DAR ES SALAAM,,,TZ,+255 693 146 763,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
68189769,moneygram,TANZANIA POSTS CORPORATION - KIJANGWANI,,ZANZIBAR,,,TZ,+255 24 223 0106,,Mo-Fr 08:00-16:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68188430,moneygram,TANZANIA POSTS CORPORATION - KIGOMA HEAD,,KIGOMA,,,TZ,+255 28 280 2730,,Mo-Fr 08:00-16:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68188582,moneygram,TANZANIA POSTS CORPORATION - LIBYA POST,,DAR ES SALAAM,,,TZ,+255 22 211 0732,,Mo-Fr 08:00-16:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68189772,moneygram,TANZANIA POSTS CORPORATION - SHANGANI PO,,ZANZIBAR,,,TZ,+255 24 223 1260,,Mo-Fr 08:00-16:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68189785,moneygram,TANZANIA POSTS CORPORATION - SUMBAWANGA,,RUKWA,,,TZ,+255 25 280 2063,,Mo-Fr 08:00-16:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68188757,moneygram,TANZANIA POSTS CORPORATION - TANGA HEAD,,TANGA,,,TZ,+255 27 264 3834,,Mo-Fr 08:00-16:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
69401750,moneygram,EQUITY BANK TANZANIA - TEMEKE,,DAR ES SALAAM,,,TZ,22784108100,,Mo-Fr 08:30-17:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
73790363,moneygram,DAMA TOUR AND SAFARIS LIMITED - #3014101,,ZANZIBAR,,,TZ,+255 777 491 559,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73790347,moneygram,FJ ASPIRATION GROUP (T) LIMITED - #30103,,DAR ES SALAAM,,,TZ,+255 762 211 129,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73801223,moneygram,EDDYSH INVESTMENTS - #300110 - DAR ES SA,,DAR ES SALAAM,,,TZ,+255 718 918 191,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73801278,moneygram,LACCO STATIONERY AND INTERNET SERVICES -,,DAR ES SALAAM,,,TZ,+255 754 673 500,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73801320,moneygram,THE BUKENDE GRAND - #300739 - DAR ES SAL,,DAR ES SALAAM,,,TZ,+255 622 451 548,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
68009962,moneygram,UNITED BANK FOR AFRICA TANZANIA LTD - PU,,DAR ES SALAAM,,,TZ,+255 22 286 3452,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68010003,moneygram,UNITED BANK FOR AFRICA TANZANIA LTD - CI,,DAR ES SALAAM,,,TZ,+255 22 212 4480,,Mo-Fr 08:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68010029,moneygram,UNITED BANK FOR AFRICA TANZANIA LTD - KA,,DAR ES SALAAM,,,TZ,+255 22 218 4356,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73922982,moneygram,ALKIS INSURANCE AGENCY LIMITED - #300704,,DAR ES SALAAM,,,TZ,+255 655 183 353,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73770448,moneygram,ACARO GENERAL SUPPLY - #3010032 - ARUSHA,,ARUSHA,,,TZ,+255 765 042 104,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73883607,moneygram,BRIPA2021 INVESTMENTS - #3004101 - DAR E,,DAR ES SALAAM,,,TZ,+255 715 677 813,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73883610,moneygram,DEFINITE INVESTMENTS - #30030132 - DAR E,,DAR ES SALAAM,,,TZ,+255 755 925 651,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73725545,moneygram,DERRS COMPANY LIMITED - #300732 - DAR ES,,DAR ES SALAAM,,,TZ,+255 714 414 431,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73870665,moneygram,EASYTEL SOLUTION - #3012101 - MOSHI - MO,,MOSHI,,,TZ,+255 754 211 211,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73721413,moneygram,FEMA TRADER - #3015033 - IRINGA - MOROGO,,IRINGA,,,TZ,+255 769 922 555,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73718442,moneygram,GF SWIFTCASH - #300432 - DAR ES SALAAM -,,DAR ES SALAAM,,,TZ,+255 714 946 393,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73870678,moneygram,GLORIOUS GENERAL TRADER - #3003101 - DAR,,DAR ES SALAAM,,,TZ,+255 625 518 948,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73870717,moneygram,H.H AGENCY SERVICES CENTRE - #3003101 -,,DAR ES SALAAM,,,TZ,+255 788 298 800,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73883597,moneygram,JRUMANYIKA BUSINESS ENTERPRISE - #300501,,KAGERA,,,TZ,+255 684 458 685,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73693156,moneygram,MEDYNOVA ALPHABRAVO - #300431 - DAR ES S,,DAR ES SALAAM,,,TZ,+255 656 284 484,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73770503,moneygram,MOSEC FINANCIAL SERVICES (T) LIMITED - #,,DAR ES SALAAM,,,TZ,+255 752 012 696,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73833738,moneygram,PLANET MICROFINANCE FUND LIMITED - #3004,,DAR ES SALAAM,,,TZ,+255 784 737 244,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73770516,moneygram,RAMA PAY POINT - #3005032 - TABORA - MWA,,TABORA,,,TZ,+255 714 666 980,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73873057,moneygram,TRIPLE N ENTERPRISES - #3011101 - DAR ES,,DAR ES SALAAM,,,TZ,+255 713 406 080,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73942302,moneygram,J.N. MINING CO. LIMITED - #3002131 - ARU,,ARUSHA,,,TZ,+255 786 500 005,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73942412,moneygram,MALEKIA INVESTMENT - #30070131 - DAR ES,,DAR ES SALAAM,,,TZ,+255 718 980 098,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73978897,moneygram,BASMALA TRADER - #30141312 - ZANZIBAR -,,ZANZIBAR,,,TZ,+255 777 777 247,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73981499,moneygram,UNITED BANK FOR AFRICA - #7 - MWANZA - M,,MWANZA,,,TZ,+255 28 286 3452,,Mo-Fr 08:00-17:00; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72226029,moneygram,SUFIANI OMARI NASSORO - #3014014 - ZANZI,,ZANZIBAR,,,TZ,+255 768 985 500,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
73988531,moneygram,FINCA MICROFINANCE BANK - MOROGORO,,MOROGORO,,,TZ,2212200,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
73988544,moneygram,FINCA MICROFINANCE BANK - MWANZA,,MWANZA,,,TZ,2212200,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
73983727,moneygram,MLOMZ GROUP LIMITED - #300401312 - DAR E,,DAR ES SALAAM,,,TZ,+255 772 930 455,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74004951,moneygram,CHARUNGA FOOD SUPPLIES - #30141311 - ZAN,,ZANZIBAR,,,TZ,+255 718 552 710,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74004935,moneygram,SAMA HOSPITALITY SUPPLIES LIMITED - #301,,ZANZIBAR,,,TZ,+255 713 588 302,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
73990286,moneygram,HACATAM MONEY TRANSFER - #3010131 - DAR,,DAR ES SALAAM,,,TZ,+255 735 511 447,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74058512,moneygram,EQUITY BANK TANZANIA LIMITED - #3016 - S,,SHINYANGA,,,TZ,+255 768 985 500,,Mo-Fr 08:30-17:15; Sa-Su 08:30-13:00,MoneyGram,Q1944412
74058525,moneygram,EQUITY BANK TANZANIA LIMITED - #3006 - P,,DSM,,,TZ,+255 768 985 500,,Mo-Fr 08:30-17:15; Sa-Su 08:30-13:00,MoneyGram,Q1944412
74068816,moneygram,BROADWAY MONEY TRANSACTION - #300301312,,DSM,,,TZ,+255 653 000 221,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74069831,moneygram,SAGGAF TRADERS - #30041311 - DSM - GOLDE,,DSM,,,TZ,+255 715 403 435,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74068670,moneygram,VIDA KUKU POINT - #300701312 - DAR ES SA,,DAR ES SALAAM,,,TZ,+255 766 942 631,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74096781,moneygram,FABIAN MAGOMBA ENTERPRISE - #301401311 -,,ZANZIBAR,,,TZ,+255 656 040 850,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74109047,moneygram,DERRS COMPANY LIMITED - #30071311 - DAR,,DAR ES SALAAM,,,TZ,+255 789 414 431,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74111417,moneygram,H.A.M. IMPORT AND EXPORT (T) LIMITED - #,,DSM,,,TZ,+255 22 218 1820,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74116629,moneygram,SKY CELLULAR SERVICES LIMITED - #3003014,,DAR ES SALAAM,,,TZ,+255 787 001 111,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74117835,moneygram,HAPPY MVUNGI TRADING CO. LIMITED - #3003,,DSM,,,TZ,+255 718 134 925,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74151927,moneygram,EQUITY BANK TANZANIA LIMITED - #3000 - D,,DAR ES SALAAM,,,TZ,+255 768 985 516,,Mo-Fr 08:30-17:15; Sa-Su 08:30-13:00,MoneyGram,Q1944412
74155745,moneygram,KIWAKE INVESTMENT - #300701412 - DAR ES,,DAR ES SALAAM,,,TZ,+255 758 065 280,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74158658,moneygram,MARIAKENJA SNAP MONEY - #3001401312 - DA,,DAR ES SALAAM,,,TZ,+255 655 318 387,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
69684988,moneygram,EXIM BANK TANZANIA - MWANAKWEREKWE,,ZANZIBAR,,,TZ,+255 24 223 5487,,Mo-Fr 08:30-15:30; Sa 08:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
74175848,moneygram,PAMZ BEAUTY SHOP - #30031424 - DAR ES SA,,DAR ES SALAAM,,,TZ,+255 799 575 752,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74195637,moneygram,HAGEN TRADERS - #300401312 - DAR ES SALA,,DAR ES SALAAM,,,TZ,+255 716 451 111,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74199853,moneygram,ILUKU INVESTMENT - #300701422 - DAR ES S,,DAR ES SALAAM,,,TZ,+255 653 670 104,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74217162,moneygram,NECHI TRADERS - #3005001422 - MWANZA - M,,MWANZA,,,TZ,+255 746 080 925,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74225895,moneygram,NEEMA YA MUNGU ENTERPRISE - #30010001 -,,DAR ES SALAAM,,,TZ,+255 787 061 554,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74250530,moneygram,MOHALAL TRADERS - #3015007 - MOROGORO -,,MOROGORO,,,TZ,+255 768 985 500,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74251144,moneygram,FINCA MICROFINANCE BANK - MOROGORO,,MOROGORO,,,TZ,2212200,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74252198,moneygram,DEFINITE INVESTMENTS - #30030001 - DAR E,,DAR ES SALAAM,,,TZ,+255 755 925 651,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
74252208,moneygram,DEFINITE INVESTMENTS - #30030002 - DAR E,,DAR ES SALAAM,,,TZ,+255 755 925 651,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
74251487,moneygram,FINCA MICROFINANCE BANK - MWANZA,,MWANZA,,,TZ,2212200,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74255030,moneygram,DELIGHT SGH INSURANCE - #3007007 - DAR E,,DAR ES SALAAM,,,TZ,+255 755 575 950,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74254853,moneygram,FEDHA INVESTMENT COMPANY LIMITED - #3043,,DAR ES SALAAM,,,TZ,+255 779 438 543,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74254808,moneygram,JUPE AGENT - #300431 - DAR ES SALAAM - G,,DAR ES SALAAM,,,TZ,+255 715 392 411,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74254798,moneygram,MTEMBA SERVICE COMPANY - MSC - #30107007,,DAR ES SALAAM,,,TZ,+255 736 307 637,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74262010,moneygram,BROWAS CASH POINT - #3005007 - MWANZA -,,MWANZA,,,TZ,+255 754 642 786,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74265839,moneygram,CHURA GENERAL SUPPLIES COMPANY LIMITED -,,ZANZIBAR,,,TZ,+255 776 530 052,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74269916,moneygram,SELCOM PAYTECH LIMITED - #30041311 - DAR,,DAR ES SALAAM,,,TZ,+255 22 133 7318,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
69780523,moneygram,BANK OF AFRICA - DODOMA,,DODOMA,,,TZ,+255 26 232 0133,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69780701,moneygram,BANK OF AFRICA - ZANZIBAR,,UGUNJA,,,TZ,+255 24 223 9380,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74320091,moneygram,BROADWAY MONEY TRANSACTION - #30030043 -,,DAR ES SALAAM,,,TZ,+255 713 513 897,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
74287192,moneygram,DOUBLE T STORE - #30141425 - ZANZIBAR -,,ZANZIBAR,,,TZ,+255 777 438 267,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74265208,moneygram,FA QUALITY FOOD AND MUNCHIES - #30040017,,DAR ES SALAAM,,,TZ,+255 714 125 064,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74327010,moneygram,JIKWAMUE GENERAL TRADER - #30040043 - MB,,MBEYA,,,TZ,+255 656 360 149,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
74300370,moneygram,KCB TANZANIA - ARUSHA - EAC BRANCH,,ARUSHA,,,TZ,+255 22 216 0447,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74300516,moneygram,KHAMIS SHOP - #30141315 - ZANZIBAR - MKO,,ZANZIBAR,,,TZ,+255 773 083 525,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74287202,moneygram,MNETE CONNECTED DEVICES - #30141315 - ZA,,ZANZIBAR,,,TZ,+255 652 821 082,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74295236,moneygram,MOHAMED ALI ABDI - #30030003 - DAR ES SA,,DAR ES SALAAM,,,TZ,+255 764 472 889,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
74287189,moneygram,MUFTAH ENTERPRISES - #30031425 - ZANZIBA,,ZANZIBAR,,,TZ,+255 777 438 267,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74338148,moneygram,SPM GENERAL SERVICES - #30011315 - DAR E,,DAR ES SALAAM,,,TZ,+255 714 909 008,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74294596,moneygram,STEPFAIR ENTERPRISES - #30031315 - DAR E,,DAR ES SALAAM,,,TZ,+255 684 555 654,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74294884,moneygram,TIFFAH FINANCIAL SERVICES - #30071315 -,,DAR ES SALAAM,,,TZ,+255 629 111 268,,Mo-Su 08:00-22:15,MoneyGram,Q1944412
74235102,moneygram,ABSA BANK TANZANIA LIMITED - DAR ES SALA,,DAR ES SALAAM,,,TZ,1212095,,Mo-Fr 08:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74360349,moneygram,AZANIA BANK LIMITED - TANGA - TANGA BRAN,,TANGA,,,TZ,212412030,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70105757,moneygram,KCB BANK TANZANIA - ARUSHA - KCB TFA BRA,,ARUSHA,,,TZ,9520010000,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70121692,moneygram,EQUITY BANK TANZANIA LIMITED - #3014 - Z,,ZANZIBAR,,,TZ,+255 768 985 500,,Mo-Fr 08:30-17:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74235869,moneygram,ABSA BANK TANZANIA LIMITED - ARUSHA - AR,,ARUSHA,,,TZ,1212360,,Mo-Fr 08:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74235856,moneygram,ABSA BANK TANZANIA LIMITED - DAR ES SALA,,DAR ES SALAAM,,,TZ,1212812,,Mo-Fr 08:30-18:30; Sa 09:00-16:30; Su 10:00-13:30,MoneyGram,Q1944412
74235908,moneygram,ABSA BANK TANZANIA LIMITED - DAR ES SALA,,DAR ES SALAAM,,,TZ,1212655,,Mo-Fr 08:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74235911,moneygram,ABSA BANK TANZANIA LIMITED - DAR ES SALA,,DAR ES SALAAM,,,TZ,1212502,,Mo-Fr 08:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74235940,moneygram,ABSA BANK TANZANIA LIMITED - DAR ES SALA,,DAR ES SALAAM,,,TZ,1212310,,Mo-Fr 08:30-18:30; Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74235966,moneygram,ABSA BANK TANZANIA LIMITED - DAR ES SALA,,DAR ES SALAAM,,,TZ,1212830,,Mo-Fr 08:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74235872,moneygram,ABSA BANK TANZANIA LIMITED - DODOMA - DO,,DODOMA,,,TZ,1212705,,Mo-Fr 08:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74235885,moneygram,ABSA BANK TANZANIA LIMITED - IRINGA - IR,,IRINGA,,,TZ,1212680,,Mo-Fr 08:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74235898,moneygram,ABSA BANK TANZANIA LIMITED - MBEYA - MBE,,MBEYA,,,TZ,1212685,,Mo-Fr 08:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74235924,moneygram,ABSA BANK TANZANIA LIMITED - MOROGORO -,,MOROGORO,,,TZ,1212180,,Mo-Fr 08:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74235937,moneygram,ABSA BANK TANZANIA LIMITED - MOSHI - MOS,,MOSHI,,,TZ,1212710,,Mo-Fr 08:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74235843,moneygram,ABSA BANK TANZANIA LIMITED - MWANZA - MW,,MWANZA,,,TZ,1212147,,Mo-Fr 08:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74235953,moneygram,ABSA BANK TANZANIA LIMITED - TANGA - TAN,,TANGA,,,TZ,1212675,,Mo-Fr 08:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
74235979,moneygram,ABSA BANK TANZANIA LIMITED - ZANZIBAR -,,ZANZIBAR,,,TZ,1212381,,Mo-Fr 08:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
70311295,moneygram,EQUITY BANK TANZANIA LIMITED - DIASPORA,,DAR ES SALAAM,,,TZ,+255 768 985 573,,Mo-Fr 08:30-17:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
70311318,moneygram,EQUITY BANK TANZANIA LIMITED - MOROGORO,,MOROGORO,,,TZ,+255 768 985 500,,Mo-Fr 08:30-17:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72192014,moneygram,MOSSES NAFTALI CHIWALIGO - #3014C13 - ZA,,ZANZIBAR,,,TZ,+255 712 180 092,,Mo-Su 08:00-20:15,MoneyGram,Q1944412
74534609,moneygram,AZANIA BANK LIMITED - DAR ES SALAAM - BA,,DAR ES SALAAM,,,TZ,+255 22 213 5518,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74535608,moneygram,KCB TANZANIA - KAHAMA - KAHAMA BRANCH,,KAHAMA,,,TZ,+255 22 216 0313,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74535462,moneygram,AZANIA BANK LIMITED - ZANZIBAR - KARUME,,ZANZIBAR,,,TZ,+255 22 241 2025,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70489415,moneygram,FINCA MICROFINANCE BANK - GEITA,,GEITA,,,TZ,9520010000,,Mo-Fr 08:30-16:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70612635,moneygram,AZANIA BANK - RWAGASORE AGENCY,,MWANZA,,,TZ,+255 25 253 0019,,Mo-Fr 08:30-17:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
70612648,moneygram,AZANIA BANK - TUNDUMA BRANCH,,SONGWE,,,TZ,+255 25 253 0019,,Mo-Fr 08:30-17:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
74533480,moneygram,NBC - DAR ES SALAAM - MLIMANI CITY BRANC,,DAR ES SALAAM,,,TZ,+255 784 106 000,,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-16:00,MoneyGram,Q1944412
74533600,moneygram,NBC - TEGETA - TEGETA BRANCH,,TEGETA,,,TZ,+255 784 106 000,,Mo-Fr 08:00-20:00; Sa-Su 08:00-16:00,MoneyGram,Q1944412
74760114,moneygram,MAA SHOP - #3014 - ZANZIBAR - ZANZIBAR B,,ZANZIBAR,,,TZ,+255 623 557 611,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74764738,moneygram,AZANIA BANK LIMITED - MARA - SERENGETI S,,MARA,,,TZ,+255 28 262 2741,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74893269,moneygram,AZANIA BANK LIMITED - DAR ES SALAAM - OY,,DAR ES SALAAM,,,TZ,+255 22 213 5518,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70413025,moneygram,ECOBANK TANZANIA,,DAR ES SALAAM,,,TZ,+255 22 212 5567,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
