Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TUFX61,enterprise,Tours Saint-Pierre-des-Corps,,St Pierre Des Corps,,,FR,+33 2 47 51 74 58,,,Enterprise Rent-A-Car,Q17085454
15185889,esprit,Esprit Store St Pierre des Corps,,St Pierre des Corps,,,FR,+33 1 76 54 73 38,"https://www.esprit.com/storefinder?storeid=15185889&location=47.37870000,0.72011600",Tu-Fr 09:30-20:30; Sa-Su 09:00-20:30,Esprit,Q532746
1457,mcdonalds_fr,LA VILLE AUX DAMES,,LA VILLE AUX DAMES,,,FR,+33 2 47 67 79 50,https://www.mcdonalds.fr/restaurants/mcdonalds-la-ville-aux-dames/1457,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
1620,mcdonalds_fr,SAINT PIERRE DES CORPS,,SAINT PIERRE DES CORPS,,,FR,+33 2 47 44 31 69,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-pierre-des-corps/1620,Mo-Su 08:30-24:00,McDonald's,Q38076
TR,micromania_fr,TOURS ATLANTES,,ST PIERRE DES CORPS,,,FR,+33 2 47 44 15 87,https://www.micromania.fr/magasin?storeid=TR,Mo-Sa 09:30-20:00,Micromania,Q3312221
71737221,moneygram,EUROPHONE - #1 - ST PIERRE DES CORPS,,ST PIERRE DES CORPS,,,FR,+33 2 47 54 96 11,,Mo-Sa 08:30-20:30; Su 00:00-24:00,MoneyGram,Q1944412
https://magasin.netto.fr/144-netto-saint-pierre-des-corps,netto_les_mousquetaires,Netto Saint-Pierre-des-Corps,,Saint-Pierre-des-Corps,,,FR,+33 2 47 44 41 05,https://magasin.netto.fr/144-netto-saint-pierre-des-corps,"Mo-Fr 08:30-12:30,14:15-19:15; Sa 08:30-19:00; Su 09:00-12:30",Netto,Q2720988
160-opticien-saint-pierre-des-corps-optical-center,optical_center,Opticien SAINT-PIERRE-DES-CORPS Optical Center,,Saint Pierre des Corps,,,FR,+33 2 21 00 00 21,https://opticien.optical-center.fr/160-opticien-saint-pierre-des-corps-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr9f48533c,pandora,Trouvez votre boutique Pandora la plus proche !,,SAINT PIERRE DES CORPS,,,FR,+33 9 67 23 74 37,https://stores.pandora.net/fr-37/saintpierredescorps/bijoux-pandora-fr9f48533c.html,Mo-Th 09:30-20:00; Fr-Sa 09:00-20:00,Pandora,Q2241604
26738,relay_fr,Relay Gare de Saint-Pierre-des-Corps,,Saint-Pierre-des-Corps,,,FR,+33 2 47 63 11 63,https://www.relay.com/stores/relay-gare-de-saint-pierre-des-corps/,Mo 05:30-20:15; Tu-Th 05:45-20:15; Fr 05:45-22:00; Sa 06:45-19:15; Su 07:45-22:00,Relay,Q3424298
00028344_001-renault,renault,GARAGE JEAN MOULIN,,ST PIERRE DES CORPS,,,FR,+33 2 47 44 21 21,,,Renault,Q6686
00028344_001-dacia,renault,GARAGE JEAN MOULIN,,ST PIERRE DES CORPS,,,FR,+33 2 47 44 21 21,,,Dacia,Q27460
00028359_001-renault,renault,BOIS NEUF AUTOMOBILES,,LA VILLE AUX DAMES,,,FR,+33 2 47 63 27 39,,,Renault,Q6686
00028359_001-dacia,renault,BOIS NEUF AUTOMOBILES,,LA VILLE AUX DAMES,,,FR,+33 2 47 63 27 39,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/tours/tours-train-station-tgv/,sixt,Car Hire Tours St-Pierre-des-Corps St | SIXT rent a car,,Saint-Pierre-des-Corps,,,FR,,https://www.sixt.co.uk/car-hire/france/tours/tours-train-station-tgv/,Mo-Fr 07:00-20:00; Sa 08:00-12:00; Su 09:00-12:00,SIXT,Q705664
SQLS45405,speed_queen,Laverie Libre-Service Speed Queen,,Saint Pierre Des Corps,,,FR,+33 6 61 20 76 48,,Mo-Su 07:00-21:30,Speed Queen,Q7575499
NF033196,totalenergies,RELAIS BRETECHE,,ST PIERRE DES CORPS,,,FR,+33 2 47 44 23 77,https://store.totalenergies.fr/en_EN/NF033196,Mo-Fr 06:30-21:30; Sa 07:00-21:00; Su 08:00-20:00,Total Access,Q154037
NF078210,totalenergies,RELAIS DU ROCHIN,,ST PIERRE DES CORPS,,,FR,+33 2 47 46 14 56,https://store.totalenergies.fr/en_EN/NF078210,Mo-Fr 07:00-20:30; Sa-Su 08:00-20:30,TotalEnergies,Q154037
,visa,,,SAINT PIERRE DES CORPS,,,FR,,,,,
,visa,,,ST PIERRE DES CORPS,,,FR,,,,,
,visa,,,ST PIERRE DES CORPS,,,FR,,,,,
,visa,,,ST PIERRE DES CORPS LES,,,FR,,,,,
,visa,,,SAINT-PIERRE-DES-CORPS,,,FR,,,,,
,visa,,,ST PIERRE DES CORPS,,,FR,,,,,
,visa,,,SAINT PIERRE DES CORPS,,,FR,,,,,
,visa,,,SAINT PIERRE DES CORPS,,,FR,,,,,
,visa,,,ST PIERRE DES CORPS,,,FR,,,,,
,visa,,,ST PIERRE DES CORPS,,,FR,,,,,
,visa,,,SAINT-PIERRE-DES-CORPS,,,FR,,,,,
,visa,,,SAINT-PIERRE-DES-CORPS,,,FR,,,,,
,visa,,,ST PIERRE CORPS,,,FR,,,,,
,visa,,,ST PIERRE DES CORPS LES,,,FR,,,,,
,visa,,,SAINT PIERRE DES CORPS,,,FR,,,,,
,visa,,,LA VILLE AUX DAMES,,,FR,,,,,
