Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9928,ich_tanke_strom,,"Rue du Nord , 1972 Anzère",Herens District,Valais,,CH,,,,,
10091,ich_tanke_strom,,"Rue du Stade , 1965 Savièse",Sion District,Valais,,CH,,,,,
10171,ich_tanke_strom,,"Kirchweg , 3912 Termen",Brig District,Valais,,CH,,,,,
22586,ich_tanke_strom,,"Rue du Forum , 1920 Martigny",Martigny District,Valais,,CH,,,,,
9167,ich_tanke_strom,,"Place Farinet , 1913 Saillon",Martigny District,Valais,,CH,,,,,
9335,ich_tanke_strom,,"Chemin du Pré-Loup , 1868 Collombey",Monthey District,Valais,,CH,,,,,
17645,ich_tanke_strom,,"Bahnhofstrasse , 3993 Grengiols",Goms District,Valais,,CH,,,,,
12911,ich_tanke_strom,,"Place de la Gare , 1964 Conthey",Conthey District,Valais,,CH,,,,,
12912,ich_tanke_strom,,"Route du Rhône , 1963 Vétroz",Conthey District,Valais,,CH,,,,,
14518,ich_tanke_strom,,"Avenue de France , 3960 Sierre",Sierre District,Valais,,CH,,,,,
9640,ich_tanke_strom,,"Route de Larret , 1870 Monthey",Monthey District,Valais,,CH,,,,,
14558,ich_tanke_strom,,"Quai de la Gare , 1907 Saxon",Martigny District,Valais,,CH,,,,,
18561,ich_tanke_strom,,"Avenue de Savoie , 1896 Vouvry",Monthey District,Valais,,CH,,,,,
9870,ich_tanke_strom,,"Simplonstrasse , 3911 Ried-Brig",Brig District,Valais,,CH,,,,,
9917,ich_tanke_strom,,"Industriestrasse , 3900 Brig",Brig District,Valais,,CH,,,,,
9918,ich_tanke_strom,,"Rte de Magrappé , 1993 Veysonnaz",Conthey District,Valais,,CH,,,,,
18304,ich_tanke_strom,,"Route de l'Aminona , 3963 Crans-Montana",Sierre District,Valais,,CH,,,,,
18305,ich_tanke_strom,,"Route du Pafouer , 3975 Crans-Montana",Sierre District,Valais,,CH,,,,,
18477,ich_tanke_strom,,"Chemin des Cibleries , 1896 Vouvry",Monthey District,Valais,,CH,,,,,
23071,ich_tanke_strom,,"Chemin du Vieux Port , 1897 Le Bouveret",Monthey District,Valais,,CH,,,,,
24368,ich_tanke_strom,,"Rte de la Jorette , 1899 Torgon",Monthey District,Valais,,CH,,,,,
29228,ich_tanke_strom,,"La Gare , 1922 Salvan",Saint-Maurice District,Valais,,CH,,,,,
30206,ich_tanke_strom,,"Rte des Rangs , 1975 St-Séverin",Conthey District,Valais,,CH,,,,,
25730,ich_tanke_strom,,"Rte des Iles , 1870 Monthey",Monthey District,Valais,,CH,,,,,
26765,ich_tanke_strom,,"Route des Bains , 1911 Ovronnaz",Martigny District,Valais,,CH,,,,,
CH*REPE126*01*1,ich_tanke_strom,,"Route Cantonale , 1964 Conthey",Conthey District,Valais,,CH,,,,,
CH*REPE154*01*1,ich_tanke_strom,,"Kantonsstrasse , 3930 Eyholz",Visp District,Valais,,CH,,,,,
CH*CCC*E50480,ich_tanke_strom,,"Rastplatz Ardon Nord Autobahn , 1957 Ardon",Conthey District,Valais,,CH,,,,,
CH*CCI*E21537,ich_tanke_strom,,"Chemin des Vergers 3 , 1868 Collombey-Muraz",Monthey District,Valais,,CH,,,,,
CH*CCI*E22056,ich_tanke_strom,,"Aire de repos La Biolaz / Uvrier , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*CCC*E50020,ich_tanke_strom,,"A9 Relais du St. Bernard , 1920 Martigny",Saint-Maurice District,Valais,,CH,,,,,
CH*CCC*E50477,ich_tanke_strom,,"Rastplatz Ardon Süd , 1957 Ardon",Conthey District,Valais,,CH,,,,,
CH*CCC*E50607,ich_tanke_strom,,"Aire de repos Les Îles , 1950 Sion",Conthey District,Valais,,CH,,,,,
CH*CCI*E20019,ich_tanke_strom,,"Route de Bassin 12 , 1964 Conthey",Conthey District,Valais,,CH,,,,,
CH*CCI*E21354,ich_tanke_strom,,"Rte de la Tour 10 , 3963 Crans-Montana",Sierre District,Valais,,CH,,,,,
CH*CCC*E50602,ich_tanke_strom,,"Aire de repos Les Îles , 1950 Sion",Conthey District,Valais,,CH,,,,,
CH*CCI*E21495,ich_tanke_strom,,"Rte du Lac , 1978 Lens",Sierre District,Valais,,CH,,,,,
CH*CCI*E21453,ich_tanke_strom,,"Route du Petit Signal 3 , 3963 Crans-Montana",Sierre District,Valais,,CH,,,,,
+41*031*376*1,ich_tanke_strom,,"Bahnhofstraße , Susten",Leuk District,Valais,,CH,,,,,
+41*031*377*1,ich_tanke_strom,,"Leukerstrasse , Leuk-Stadt",Leuk District,Valais,,CH,,,,,
+41*031*378*2,ich_tanke_strom,,"Umfahrungsstrasse , Varen",Leuk District,Valais,,CH,,,,,
+41*031*379*1,ich_tanke_strom,,"Brunnjistrasse , Inden",Leuk District,Valais,,CH,,,,,
+41*031*380*2,ich_tanke_strom,,"Kantonsstrasse , Leukerbad",Leuk District,Valais,,CH,,,,,
+41*031*418*1,ich_tanke_strom,,"Dorfstrasse , Visperterminen",Visp District,Valais,,CH,,,,,
+41*031*381*1,ich_tanke_strom,,"Lichtenstrasse , Leukerbad",Leuk District,Valais,,CH,,,,,
+41*031*417*1,ich_tanke_strom,,"Talstrasse , Visp",Visp District,Valais,,CH,,,,,
+41*031*421*2,ich_tanke_strom,,"Zer Brigge , Binn",Goms District,Valais,,CH,,,,,
+41*031*420*2,ich_tanke_strom,,"Dorfstrasse , Binn",Goms District,Valais,,CH,,,,,
+41*031*423*2,ich_tanke_strom,,"Mühlebachstrasse , Ernen",Goms District,Valais,,CH,,,,,
+41*031*419*2,ich_tanke_strom,,"Dorfstrasse , Visperterminen",Visp District,Valais,,CH,,,,,
+41*031*498*2,ich_tanke_strom,,"Moosmattenstrasse , Oberems",Leuk District,Valais,,CH,,,,,
+41*031*422*2,ich_tanke_strom,,"Furkastrasse , Fiesch",Goms District,Valais,,CH,,,,,
+41*031*910*2,ich_tanke_strom,,"Kantonsstrasse , Leuk",Leuk District,Valais,,CH,,,,,
+41*031*1190*2,ich_tanke_strom,,"Dorfplatz , Fieschertal",Goms District,Valais,,CH,,,,,
+41*031*1191*2,ich_tanke_strom,,"Furkastrasse , Lax",Goms District,Valais,,CH,,,,,
+41*031*1867*2,ich_tanke_strom,,"Fafleralpe , Blatten",Visp District,Valais,,CH,,,,,
+41*031*1868*2,ich_tanke_strom,,"Talstation Wiler , Wiler",Raron District,Valais,,CH,,,,,
+41*031*1869*1,ich_tanke_strom,,"Schulhaus Kippel , Kippel",Leuk District,Valais,,CH,,,,,
+41*031*1870*2,ich_tanke_strom,,"Parkplatz Silberdistel , Blatten",Visp District,Valais,,CH,,,,,
+41*036*1284*1,ich_tanke_strom,,"Bahnhofplatz , Täsch",Visp District,Valais,,CH,,,,,
b89b7144-37b0-11ee-b2ac-42010aa40fc0,ich_tanke_strom,,"Route Cantonale 15 , 1963 Vetroz",Conthey District,Valais,,CH,,,,,
CH*ECUED3UPF579EX4R32REW8Z6YRW5EQ,ich_tanke_strom,,"Rue Centrale 9 , 1955 Chamoson",Conthey District,Valais,,CH,,,,,
CH*ECUEURBK89LV9KMGYEULSHNUYUCT5Z,ich_tanke_strom,,"Furkastrasse 12 , 3983 Mörel-Filet",Brig District,Valais,,CH,,,,,
CH*ECUE7EK8AFLJ75WEZQSLPQDMG2VKVS,ich_tanke_strom,,"Rue de la Dixence 83 , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*ECUE9J3HBLZ5SVWDYSYNB6LK47ZBSA,ich_tanke_strom,,"Furkastrasse 12 , 3983 Mörel-Filet",Brig District,Valais,,CH,,,,,
CH*ECUE5YHGUHGGLSAZURTWQPH6FZAVEX,ich_tanke_strom,,"Le Capio 8 , 1920 Martigny",Martigny District,Valais,,CH,,,,,
CH*ECUEJ6LSZGYPYD7U7SQ3YWFW7QYN5S,ich_tanke_strom,,"Rue de Saragoux 16 , 1920 Martigny",Martigny District,Valais,,CH,,,,,
CH*ECUE3ZY9SJP8J3ESFC4NSY2NGHJBVS,ich_tanke_strom,,"Furkastrasse 12 , 3983 Mörel-Filet",Brig District,Valais,,CH,,,,,
CH*ECUE7YLPVV55MXGVA2MDK7V5YPYTVQ,ich_tanke_strom,,"Furkastrasse 4 , 3997 Bellwald",Goms District,Valais,,CH,,,,,
CH*ECUE8RY7G8QX2DXSWYCJMPPXZ5B3T2,ich_tanke_strom,,"Automobile Neubrück , 3922 Stalden",Visp District,Valais,,CH,,,,,
CH*ECUEDW4R4ATWSA8PA63BQVS7B4XZE2,ich_tanke_strom,,"Bielweg 4 , 3934 Zeneggen",Visp District,Valais,,CH,,,,,
CH*ECUEHVPXMJZ69F2JZB5KTU2SKAJPPA,ich_tanke_strom,,"Saflischstrasse 3 , 3900 Brig",Brig District,Valais,,CH,,,,,
CH*ECUEZN7F5MCTDRGNYQBZPKCLLUZ6W3,ich_tanke_strom,,"Rue de la Dixence 83 , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*ECUESKBF9V3ZGKHHCUP2PD8DHB953X,ich_tanke_strom,,"Haus Rio 69 , 3925 Grächen",Visp District,Valais,,CH,,,,,
CH*ECUERVANGADTHZABBF6QZ97HE276SW,ich_tanke_strom,,"Rue de la Dixence 83 , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*ECUEVQYUENC8XEM3XSBNHXJ9FGAM9Z,ich_tanke_strom,,"Chem. Saint-Hubert 12 , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*ECUECJTJUVP2KUC7EV93UML9M345TW,ich_tanke_strom,,"Rue du Levant 171 , 1920 Martigny",Martigny District,Valais,,CH,,,,,
CH*ECUEZEDKB9LZSTHM8RAL8A8XE4VK5Q,ich_tanke_strom,,"Furkastrasse 12 , 3983 Mörel-Filet",Brig District,Valais,,CH,,,,,
CH*ECUEZK6XH25NSTQ328KXVFGJNUMDTW,ich_tanke_strom,,"Rte du Simplon 58 , 3960 Sierre",Sierre District,Valais,,CH,,,,,
CH*ECUEWWZ53GA3L3HPGRRA2DZBQRPFBZ,ich_tanke_strom,,"Schulhausstrasse 1 , 3984 Fiesch",Goms District,Valais,,CH,,,,,
CH*ECUER3RUR7TXLJLXLHW8XM8UVX2ZTZ,ich_tanke_strom,,"Saflischstrasse 3 , 3900 Brig",Brig District,Valais,,CH,,,,,
CH*ECUECUWYDWVNU8XBMVDECJQ83PVKHA,ich_tanke_strom,,"Bahnhofstrasse 1 , 3945 Gampel",Leuk District,Valais,,CH,,,,,
CH*ECUEZ5R82NMUAJPBCPSEJKTPSAE9CZ,ich_tanke_strom,,"Chem. Saint-Hubert 12 , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*ECUE9NCSKMUP42ZJYLG6B4M67J5VHX,ich_tanke_strom,,"Route de Merdesson 3A , 1955 Chamoson",Conthey District,Valais,,CH,,,,,
CH*ECUECYTNRLEPLQ62YWXBKU9GU4SVAW,ich_tanke_strom,,"Chem. Saint-Hubert 36 , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*ECUE8YBPVHDJ5C9RFMMD84JNHZA89A,ich_tanke_strom,,"Saflischstrasse 3 , 3900 Brig",Brig District,Valais,,CH,,,,,
CH*ECUE22753USVKJXUH4GBDA2KA9AHRZ,ich_tanke_strom,,"Dorfstrasse 24 , 3937 Baltschieder",Visp District,Valais,,CH,,,,,
CH*ECUE54EU2RJZVV4G56AUGHV5GAV4AS,ich_tanke_strom,,"Pomonastrasse 7a , 3930 Visp",Visp District,Valais,,CH,,,,,
CH*ECUE7KJK2Z46BXHNQASJMTZMYRGNDZ,ich_tanke_strom,,"Rue de la Dixence 83 , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*ECUEMPVLSFCPF4A53NSLYG6WPQBNJW,ich_tanke_strom,,"Saflischstrasse 3 , 3900 Brig",Brig District,Valais,,CH,,,,,
CH*ECUED3C669E5HU8EZUCXZG2TBBKAHW,ich_tanke_strom,,"Rue de la Dixence 83 , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*ECUEYDZJ7JWB3EZPTS9E5FRGHLCNNW,ich_tanke_strom,,"Industriestrasse 26 , 3900 Brig",Brig District,Valais,,CH,,,,,
CH*ECUEFM3WFWT8DZ6AWWL9WCQL5EVDHX,ich_tanke_strom,,"Kantonsstrasse 6 , 3930 Eyholz",Visp District,Valais,,CH,,,,,
CH*ECUEABDNSDHJEKW6XKFX3MGHSM2U3Z,ich_tanke_strom,,"Saflischstrasse 3 , 3900 Brig",Brig District,Valais,,CH,,,,,
CH*ECUELCWQPTUSQNZ7C8CMHP95N77UCS,ich_tanke_strom,,"Rue du Levant 171 , 1920 Martigny",Martigny District,Valais,,CH,,,,,
CH*ECUEMFC8Y2LRA6565UUKV96EBGVWCX,ich_tanke_strom,,"Furkastrasse 735 , 3985 Goms",Goms District,Valais,,CH,,,,,
CH*ECUENRJ2JGPBPZWTNX5G7VTWZTDNC2,ich_tanke_strom,,"Kantonsstrasse 1 , 3946 Turtmann",Leuk District,Valais,,CH,,,,,
CH*ECUELMYGBVK5A9J5UMRP8ZS8EYHFHX,ich_tanke_strom,,"Chem. Saint-Hubert 12 , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*ECUEA6UYJKDVCWA3YWBXBAMQE4MYJQ,ich_tanke_strom,,"Route de Grône 18 , 3966 Chalais",Sierre District,Valais,,CH,,,,,
CH*ECUEAWA6FRRFJNCSWLHETVEYSMBEN2,ich_tanke_strom,,"Saflischstrasse 3 , 3900 Brig",Brig District,Valais,,CH,,,,,
CH*ECUE38H7YX4SRQ22NR75HQWVZ7YEVZ,ich_tanke_strom,,"Furkastrasse 735 , 3985 Goms",Goms District,Valais,,CH,,,,,
CH*ECUEWBEMWPN9EEN9GEX63GXHBLVW3X,ich_tanke_strom,,"Industriestrasse 26 , 3900 Brig",Brig District,Valais,,CH,,,,,
CH*ECUEEMBNYB9XNTLTFK8DQ73SR73VBQ,ich_tanke_strom,,"Industriestrasse 51 , 3952 Leuk",Leuk District,Valais,,CH,,,,,
CH*ECUEJBY4X5EKMWB239X4ETQRCUQSG3,ich_tanke_strom,,"Chem. Saint-Hubert 12 , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*ECUEYFW2FVNF33CD43VNP2AJURRAES,ich_tanke_strom,,"Rue de la Dixence 83 , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*ECUECZZ4SCYZRWRNWLE5FTTG3XFUVA,ich_tanke_strom,,"Pomonastrasse 7a , 3930 Visp",Visp District,Valais,,CH,,,,,
CH*ECUEDJKD46C8ZVLF2DTYGBCWQGKQUW,ich_tanke_strom,,"Rte de Vissigen 23 , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*ECUER4TTKLG9RQ4DV5HB4QBH5W27GS,ich_tanke_strom,,"Saflischstrasse 3 , 3900 Brig",Brig District,Valais,,CH,,,,,
CH*ECUENCYZHW6UCFPNV2UX25N4CGZ2Z3,ich_tanke_strom,,"Route du Simplon 1 , 1895 Vionnaz",Monthey District,Valais,,CH,,,,,
CH*ECUEP8HDX2TSEQZNXWVRZU9TTHYY4A,ich_tanke_strom,,"Schulhausstrasse 1 , 3984 Fiesch",Goms District,Valais,,CH,,,,,
CH*ECUEFRGGNP3QEGAM8R5FPJFUVCUWR3,ich_tanke_strom,,"Gribelierstrasse 2 , 3954 Leukerbad",Leuk District,Valais,,CH,,,,,
CH*ECUEXY2UAQ235RRKYRGUGJUE9RHWNX,ich_tanke_strom,,"Rte de Plan-Baar 7047/7110 , 1996 Nendaz",Conthey District,Valais,,CH,,,,,
CH*ECUEXSG5ZXYPULHKWXM7V6CB4LAF5Q,ich_tanke_strom,,"Rue de la Dixence 83 , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*ECUEY6JZWTUFK8273ZL5ZZLNAF6J9W,ich_tanke_strom,,"Dorfstrasse 8 , 3946 Turtmann",Leuk District,Valais,,CH,,,,,
CH*ECUE7RGU9ERJPZF83H4D6ATHBL5ZZA,ich_tanke_strom,,"Furkastrasse 12 , 3983 Mörel-Filet",Brig District,Valais,,CH,,,,,
CH*ECUEJ6B2REK3ZVGT5G9BX4XMBGN4SZ,ich_tanke_strom,,"Rue du Levant 171 , 1920 Martigny",Martigny District,Valais,,CH,,,,,
CH*ECUE379MSDP9SWYAWLLAMU687KVQWZ,ich_tanke_strom,,"Riederstrasse 10 , 3982 Bitsch",Brig District,Valais,,CH,,,,,
CH*ECUEB8X476ZLZ5C9D6MQNJHSF59TJW,ich_tanke_strom,,"Pfeirenstutz 1 , 3954 Leukerbad",Leuk District,Valais,,CH,,,,,
CH*ECUE3J8QG84WZBJVTQJQLR32FKWSUW,ich_tanke_strom,,"Rue du Levant 171 , 1920 Martigny",Martigny District,Valais,,CH,,,,,
CH*ECUESSSANWSDXPWB7R4FFMN85QLJE2,ich_tanke_strom,,"Nordstrasse 14 , 3900 Brig",Brig District,Valais,,CH,,,,,
CH*ECUEB7T4X6YFGQLPYQN8PT6ZNFKY83,ich_tanke_strom,,"Rte du Simplon 16 , 1895 Vionnaz",Monthey District,Valais,,CH,,,,,
CH*ECUEU7WUY739TQNBP4P3HBXDKG6HXW,ich_tanke_strom,,"Chem. Saint-Hubert 12 , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*ECUEUXZFUEH54DUBR5BQZTV83HBW9S,ich_tanke_strom,,"Chem. Saint-Hubert 12 , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*ECUEEUVTWDFPXLZRMPEMCCMNHE3NNZ,ich_tanke_strom,,"Furkastrasse 12 , 3983 Mörel-Filet",Brig District,Valais,,CH,,,,,
CH*ECUE62D56R5GRW8AHCR6Z64YZC4G8Z,ich_tanke_strom,,"Bielweg 4 , 3934 Zeneggen",Visp District,Valais,,CH,,,,,
CH*ECUEFC9HS3MP73VPCSLR57LBB5JRVX,ich_tanke_strom,,"Rte de Vissigen 25 , 1950 Sion",Sion District,Valais,,CH,,,,,
CH*ECUEGM3GCWXTEUJTN7BZ274WM8YD23,ich_tanke_strom,,"Brunnenstrasse 13 , 3956 Guttet-Feschel",Leuk District,Valais,,CH,,,,,
CH*ECUE6WYEHBA6JFEH9NDU8UH779JAD3,ich_tanke_strom,,"Chem. Saint-Hubert 12 , 1950 Sion",Sion District,Valais,,CH,,,,,
,ionity,Martigny,,Saint-Maurice District,Valais,,CH,,,24/7,Ionity,Q42717773
