Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.racetrac.com/locations/florida/jacksonville/mayport,racetrac_us,RaceTrac,,Jacksonville,FL,,US,+1 904-246-0848,https://www.racetrac.com/locations/florida/jacksonville/mayport,,RaceTrac,Q735942
7306,rentacenter,Rent-A-Center,,Atlantic Beach,FL,,US,+1 904-241-4411,https://locations.rentacenter.com/florida/atlantic-beach/2292-mayport-rd/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
211,sola_salon_studios,Atlantic Beach,,Atlantic Beach,FL,,US,+1 904-441-8811,https://www.solasalonstudios.com/locations/atlantic-village,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14895991,subway,Subway Pan Am Plaza Shopping Center,,Jacksonville Duval,FL,,US,+1 904-249-0861,https://restaurants.subway.com/united-states/fl/jacksonville/2292-mayport-rd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14913158,subway,Subway,,Atlantic Beach Duval,FL,,US,+1 904-247-6848,https://restaurants.subway.com/united-states/fl/atlantic-beach/469-atlantic-boulevard,,Subway,Q244457
8002272401,sunoco_us,Sunoco,,ATLANTIC BEACH,FL,,US,+1 904-249-5144,,,Sunoco,Q1423218
1469,upsstore,Atlantic Beach,1015 Atlantic Blvd,Atlantic Beach,FL,,US,+1 904-241-1849,https://locations.theupsstore.com/fl/atlantic-beach/1015-atlantic-blvd,,UPS Store,Q7771029
1438610,usps,ATLANTIC BEACH,,ATLANTIC BEACH,FL,,US,+1 904-241-2026,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
3223300122,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1598 SEMINOLE RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3223300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2292 MAYPORT RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3223300121,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,716 OCEAN BLVD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3223300028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1001 MAYPORT RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3223300029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1001 MAYPORT RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
3223300127,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1001 MAYPORT RD,JACKSONVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,NEPTUNE BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,NEPTUNE BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE BEACH,FL,,US,,,,,
,visa,,,JACKSONVILLE BEACH,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,ATLANTIC BEACH,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,ORANGE PARK,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2405+mayport+rd-atlantic+beach-fl-32233/id=13028,walgreens,Walgreens,,Atlantic Beach,FL,,US,+1 904-435-0509,https://www.walgreens.com/locator/walgreens-2405+mayport+rd-atlantic+beach-fl-32233/id=13028,Mo-Su 07:00-23:00,Walgreens,Q1591889
953__ATLANTIC__BLVD_ATLANTIC__BEACH_FL_32233,wellsfargo,,953 ATLANTIC BLVD,ATLANTIC BEACH,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/953__ATLANTIC__BLVD_ATLANTIC__BEACH_FL_32233/,,Wells Fargo,Q744149
535__ATLANTIC__BLVD_ATLANTIC__BEACH_FL_32233,wellsfargo,,535 ATLANTIC BLVD,ATLANTIC BEACH,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/535__ATLANTIC__BLVD_ATLANTIC__BEACH_FL_32233/,,Wells Fargo,Q744149
1031__ATLANTIC__BLVD_ATLANTIC__BEACH_FL_32233,wellsfargo,Wells Fargo,1031 ATLANTIC BLVD,ATLANTIC BEACH,FL,,US,+1 904-685-3020,https://www.wellsfargo.com/locator/bank/1031__ATLANTIC__BLVD_ATLANTIC__BEACH_FL_32233/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253177,wendys,"Wendy's Mayport in Jacksonville, FL",,Jacksonville,FL,,US,+1 904-246-3529,https://locations.wendys.com/united-states/fl/jacksonville/699-mayport-crossing-blvd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
