Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
674b0b840ccb1808714b4a78d2718949,western_union,KUMARI BANK LTD,,Baitadi,SUDURPASHIM,,NP,+977 93-400015,https://location.westernunion.com/np/sudurpashim/baitadi/674b0b840ccb1808714b4a78d2718949,Mo-Su 07:00-19:00,Western Union,Q861042
ecd1e7e993a1872760dec9832b2d8087,western_union,MACHHAPUCHCHHRE BANK LTD,,Darchula,SUDUR PASHIM,,NP,(+977) 1-420348,https://location.westernunion.com/np/sudur-pashim/darchula/ecd1e7e993a1872760dec9832b2d8087,Mo-Su 07:00-19:00,Western Union,Q861042
725fe5874223bb85ea1bd287171e609d,western_union,KUMARI BANK LTD,,Kanchanpur,SUDURPASHIM,,NP,+977 99-580099,https://location.westernunion.com/np/sudurpashim/kanchanpur/725fe5874223bb85ea1bd287171e609d,Mo-Su 07:00-19:00,Western Union,Q861042
79e724bd6b62a74a82bbfcca175b5b0b,western_union,NEPAL INVESTMENT MEGA BANK LIMITED,,Darchula,SUDUR PASHIM,,NP,+977 93-400097,https://location.westernunion.com/np/sudur-pashim/darchula/79e724bd6b62a74a82bbfcca175b5b0b,Mo-Su 07:00-19:00,Western Union,Q861042
a169a9052db3519fad1d640df7bd090b,western_union,AGRICULTURAL DEVELOPMENT BANK LTD,,Baitadi,SUDURPASHIM,,NP,+977 95-520166,https://location.westernunion.com/np/sudurpashim/baitadi/a169a9052db3519fad1d640df7bd090b,Mo-Su 07:00-19:00,Western Union,Q861042
730dd90af30799ba15c8d04096a813b0,western_union,NEPAL INVESTMENT MEGA BANK LIMITED,,Dadeldhura,SUDUR PASHIM,,NP,+977 96-411068,https://location.westernunion.com/np/sudur-pashim/dadeldhura/730dd90af30799ba15c8d04096a813b0,Mo-Su 07:00-19:00,Western Union,Q861042
08739761d7ac49dbf199c626d6074283,western_union,KUMARI BANK LTD,,Kanchanpur,SUDURPASHIM,,NP,+977 99-400001,https://location.westernunion.com/np/sudurpashim/kanchanpur/08739761d7ac49dbf199c626d6074283,Mo-Su 07:00-19:00,Western Union,Q861042
3332f48cfa0c44b18cb3f7d7c7aa2a7d,western_union,AGRICULTURAL DEVELOPMENT BANK LTD,,Kanchanpur,SUDURPASHIM,,NP,+977 99-400005,https://location.westernunion.com/np/sudurpashim/kanchanpur/3332f48cfa0c44b18cb3f7d7c7aa2a7d,Mo-Su 07:00-19:00,Western Union,Q861042
7956cb476e36512ee093856bedf4f8db,western_union,KUMARI BANK LTD,,Kanchanpur,SUDURPASHIM,,NP,+977 99-521365,https://location.westernunion.com/np/sudurpashim/kanchanpur/7956cb476e36512ee093856bedf4f8db,Mo-Su 07:00-19:00,Western Union,Q861042
17e55a38c266a90e01c752fd0f11c06d,western_union,NEPAL INVESTMENT MEGA BANK LIMITED,,Kanchanpur,SUDUR PASHIM,,NP,+977 99-520009,https://location.westernunion.com/np/sudur-pashim/kanchanpur/17e55a38c266a90e01c752fd0f11c06d,Mo-Su 07:00-19:00,Western Union,Q861042
f7e8c3e76972b83f87b903a9b09f75bf,western_union,KUMARI BANK LTD,,Kanchanpur,SUDURPASHIM,,NP,+977 99-540171,https://location.westernunion.com/np/sudurpashim/kanchanpur/f7e8c3e76972b83f87b903a9b09f75bf,Mo-Su 07:00-19:00,Western Union,Q861042
