Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,LA PINTADA,COCLE,,PA,,,,,
,visa,,,LA PINTADA,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,NATA,COCLE,,PA,,,,,
,visa,,,NATA,COCLE,,PA,,,,,
,visa,,,NATA,COCLE,,PA,,,,,
,visa,,,NATA,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,AGUADULCE,COCLE,,PA,,,,,
,visa,,,PENONOME,COCLE,,PA,,,,,
918c1c1630f6f76ceda43a2e0fc94371,western_union,SUPER MULTI AHORRO,,Aguadulce,COCLE,,PA,+507 987-5635,https://location.westernunion.com/pa/cocle/aguadulce/918c1c1630f6f76ceda43a2e0fc94371,Mo-Su 08:00-20:00,Western Union,Q861042
4c198a76337e2925cc3ff41f6823296c,western_union,SUPER FARMACIA ANTON,,Anton,COCLE,,PA,+507 987-2862,https://location.westernunion.com/pa/cocle/anton/4c198a76337e2925cc3ff41f6823296c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
23e84a0c294a309e42198f3bcfcdade1,western_union,MAIL BOXES PENONOME,,Penonome,COCLE,,PA,+507 908-5052,https://location.westernunion.com/pa/cocle/penonome/23e84a0c294a309e42198f3bcfcdade1,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
d6d93dac10bef2dc3922def32a29fffb,western_union,CENTRO COMERCIAL EL VALLE ANTON,,Anton,COCLE,,PA,+507 983-6120,https://location.westernunion.com/pa/cocle/anton/d6d93dac10bef2dc3922def32a29fffb,Mo-Su 07:00-17:00,Western Union,Q861042
54e643bb11af5a5e8b658667cbe12f76,western_union,CD XTRA PENONOME  MALALA,,Penonome,COCLE,,PA,+507 6789-5852,https://location.westernunion.com/pa/cocle/penonome/54e643bb11af5a5e8b658667cbe12f76,Mo-Sa 08:00-17:00,Western Union,Q861042
0bf73aef4cf40917eddd1e7eedba3905,western_union,WU MACHETAZO PENONOME,,Penonome,COCLE,,PA,+507 831-6400,https://location.westernunion.com/pa/cocle/penonome/0bf73aef4cf40917eddd1e7eedba3905,Mo-Su 07:00-19:00,Western Union,Q861042
45410745a7757dda27f7c4977bc26edc,western_union,MAS ME DAN PENONOME,,Penonome,COCLE,,PA,+507 265-4444,https://location.westernunion.com/pa/cocle/penonome/45410745a7757dda27f7c4977bc26edc,Mo-Sa 08:00-18:00; Su 09:00-18:00,Western Union,Q861042
951414a90f92e4ce48f6cf229f9a0217,western_union,CENTRO COMERCIAL ORIENTE,,Anton,COCLE,,PA,+507 993-2698,https://location.westernunion.com/pa/cocle/anton/951414a90f92e4ce48f6cf229f9a0217,Mo-Sa 08:00-17:00,Western Union,Q861042
ff0a10258c7bafb8f173e0daa6aed3e5,western_union,MAS ME DAN SAN MIGUELITO EL METRO,,San Miguelito,COCLE,,PA,+507 265-4444,https://location.westernunion.com/pa/cocle/san-miguelito/ff0a10258c7bafb8f173e0daa6aed3e5,Mo-Sa 07:00-20:00; Su 09:00-18:00,Western Union,Q861042
