Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6334,bp,BP LESMURDIE,,LESMURDIE,WA,,AU,+61 8 8333 9777,,24/7,BP,Q152057
70628,caltex,Caltex Kalamunda,,Kalamunda,WA,,AU,+61 8 9257 3258,,,Caltex,Q277470
70643,caltex,Caltex Lesmurdie,,Lesmurdie,WA,,AU,+61 8 9293 2495,,,Caltex,Q277470
26963,cellarbrations_au,CELLARBRATIONS AT LESMURDIE,,LESMURDIE,WA,,AU,+61 8 6112 2791,,Mo-Su 10:00-20:00,Cellarbrations,Q109807592
3206,coles_au,Kalamunda,,Kalamunda,WA,,AU,+61 8 6115 6440,,,Liquorland,Q2283837
394,coles_au,Coles Kalamunda,,Kalamunda,WA,,AU,+61 8 9293 3099,,,Coles Supermarkets,Q1108172
611234,commonwealth_bank_au,Bankwest Kalamunda,,Kalamunda,WA,,AU,,,,Commonwealth Bank,Q285328
611202,commonwealth_bank_au,Kalamunda,,Kalamunda,WA,,AU,,,,Commonwealth Bank,Q285328
611201,commonwealth_bank_au,Kalamunda,,Kalamunda,WA,,AU,,,,Commonwealth Bank,Q285328
46345,little_free_library,Breanna FERNANDO #46345 Perth WA,,Perth,WA,,AU,,,,Little Free Library,Q6650101
highwycombe,lj_hooker_au_nz,LJ Hooker High Wycombe,,KALAMUNDA,WA,,AU,+61 8 9293 0011,https://highwycombe.ljhooker.com.au,Tu-Th 09:00-17:00; Fr 08:30-16:30,LJ Hooker,Q6456509
kalamunda,lj_hooker_au_nz,LJ Hooker Kalamunda | Foothills,,KALAMUNDA,WA,,AU,+61 8 9293 0011,https://kalamunda.ljhooker.com.au,Mo-Th 09:00-17:00; Fr 08:30-16:30,LJ Hooker,Q6456509
9896818,night_owl_au,NightOwl Shell Kalamunda,"7 Mead Street, Kalamunda, WA, 6076, AU",Kalamunda,WA,,AU,+61 498 000 698,https://nightowl.com.au/store-locator/?location=nightowl-shell-kalamunda-kalamunda-wa,Mo-Fr 06:00-21:00; Sa-Su 06:00-20:00,NightOwl,Q7033183
6648,red_rooster_au,Red Rooster Kalamunda,,Kalamunda,WA,,AU,+61 8 9293 4473,https://redrooster.com.au/locations/kalamunda/,Mo 11:00-21:00; Tu-Su 09:00-22:00,Red Rooster,Q376466
10111523,shell,SHELL KALAMUNDA,,KALAMUNDA,WA,,AU,+61 498 000 698,https://find.shell.com/au/fuel/10111523-shell-kalamunda,,Shell,Q110716465
3237,specsavers,Kalamunda Central,,Kalamunda,WA,,AU,+61 8 9293 1820,https://www.specsavers.com.au/stores/kalamunda,,Specsavers,Q2000610
7237,specsavers,Kalamunda Central,,Kalamunda,WA,,AU,+61 8 9293 1820,https://www.specsavers.com.au/stores/kalamunda,,Specsavers,Q2000610
TCCAUS0308,the_coffee_club_au,TCC - Kalamunda,"SP018 , Kalamunda Central, 39 Railway Road , Kalamunda, WA, Australia, 6076",Kalamunda,WA,,AU,+61 8 9290 5801,https://coffeeclub.com.au/pages/store-details?country=Australia&name=kalamunda,Mo-Fr 08:00-16:30; Sa 08:00-16:00; Su 08:30-15:00,The Coffee Club,Q7726599
3597,toyworld_au,Toyworld Kalamunda,,Kalamunda,WA,,AU,+61 8 9293 1169,https://www.toyworld.com.au/pages/toyworld-kalamunda,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Toyworld,Q95923071
,visa,,,LESMURDIE,WA,,AU,,,,,
,visa,,,KALAMUNDA,WA,,AU,,,,,
,visa,,,KALAMUNDA,WA,,AU,,,,,
cad3e1d97a32da98a25af4c94cc7f1ea,western_union,AUSTRALIA POST,,Kalamunda,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/kalamunda/cad3e1d97a32da98a25af4c94cc7f1ea,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
b4bc80fb447c5bc7106fcb3d2a355e24,western_union,AUSTRALIA POST,,Lesmurdie,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/lesmurdie/b4bc80fb447c5bc7106fcb3d2a355e24,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
