Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71975449,moneygram,POSTE ITALIANE,,VERRAYES,,,IT,16643102,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975465,moneygram,POSTE ITALIANE,,BARD,,,IT,125803135,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71975478,moneygram,POSTE ITALIANE,,GRESSONEY-LA-TRINITE,,,IT,125366127,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975504,moneygram,POSTE ITALIANE,,POLLEIN,,,IT,16532477,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41082799,moneygram,POSTE ITALIANE,,POLLEIN,,,IT,+39 0165 53148,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41082951,moneygram,POSTE ITALIANE,,QUART,,,IT,+39 0165 772940,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41083002,moneygram,POSTE ITALIANE,,SAINT CHRISTOPHE,,,IT,+39 0165 541951,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082511,moneygram,POSTE ITALIANE,,DONNAS,,,IT,+39 0125 806048,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082414,moneygram,POSTE ITALIANE,,CHARVENSOD,,,IT,+39 0165 239826,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41082090,moneygram,POSTE ITALIANE,,ANTEY SAINT ANDRE,,,IT,+39 0166 548225,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41082388,moneygram,POSTE ITALIANE,,CHAMPOLUC,,,IT,+39 0125 307147,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41082566,moneygram,POSTE ITALIANE,,GRESSAN,,,IT,+39 0165 250120,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41082579,moneygram,POSTE ITALIANE,,HONE,,,IT,+39 0125 803150,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45302666,moneygram,POSTE ITALIANE,,ARNAD,,,IT,+39 0125 966205,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45302679,moneygram,POSTE ITALIANE,,FRAZIONE ANTAGNOD,,,IT,+39 0125 306325,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45302734,moneygram,POSTE ITALIANE,,CHAMPDEPRAZ,,,IT,+39 0125 960578,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45302844,moneygram,POSTE ITALIANE,,FENIS,,,IT,+39 0165 764082,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45302909,moneygram,POSTE ITALIANE,,FONTAINEMORE,,,IT,+39 0125 832117,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45302938,moneygram,POSTE ITALIANE,,GABY,,,IT,+39 0125 345128,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45303131,moneygram,POSTE ITALIANE,,TORGNON,,,IT,+39 0166 540314,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45136421,moneygram,POSTE ITALIANE,,MONTJOVET,,,IT,+39 0166 79146,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41082757,moneygram,POSTE ITALIANE,,NUS,,,IT,+39 0165 767926,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
1053216,national,Aosta Valley Airport,,Saint Christophe,,,IT,+39 0165 41432,,,NATIONAL,Q1424142
38013407_001-renault,renault,ALTERNATIVA SPA,,"QUART, AO",,,IT,+39 0165 185 1874,,,Renault,Q6686
38013407_001-dacia,renault,ALTERNATIVA SPA,,"QUART, AO",,,IT,+39 0165 185 1874,,,Dacia,Q27460
,visa,,,DONNAS,,,IT,,,,,
,visa,,,DONNAS,,,IT,,,,,
,visa,,,CHAMPORCHER,,,IT,,,,,
,visa,,,HONE2,,,IT,,,,,
,visa,,,HÔNE,,,IT,,,,,
,visa,,,HONE,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,AOSTA,,,IT,,,,,
,visa,,,GRESSAN,,,IT,,,,,
,visa,,,ARNAD,,,IT,,,,,
,visa,,,ISSOGNE,,,IT,,,,,
,visa,,,CHARVENSOD,,,IT,,,,,
,visa,,,POLLEIN,,,IT,,,,,
,visa,,,SAINT CHRISTOPHE,,,IT,,,,,
,visa,,,POLLEIN,,,IT,,,,,
,visa,,,SAINT CHRISTOPHE,,,IT,,,,,
,visa,,,SAINT CHRISTOPHE,,,IT,,,,,
,visa,,,BRISSOGNE,,,IT,,,,,
,visa,,,SAINT-MARCEL,,,IT,,,,,
,visa,,,QUART,,,IT,,,,,
,visa,,,QUART,,,IT,,,,,
,visa,,,FENIS,,,IT,,,,,
,visa,,,NUS,,,IT,,,,,
,visa,,,NUS,,,IT,,,,,
,visa,,,FENIS,,,IT,,,,,
,visa,,,CHAMBAVE,,,IT,,,,,
,visa,,,GABY,,,IT,,,,,
,visa,,,TORGNON,,,IT,,,,,
,visa,,,ANTEY SAINT ANDRE',,,IT,,,,,
,visa,,,ANTEY SAINT ANDRE',,,IT,,,,,
,visa,,,AYAS,,,IT,,,,,
,visa,,,ANTAGNOD,,,IT,,,,,
,visa,,,ANTAGNOD,,,IT,,,,,
,visa,,,CHAMOIS,,,IT,,,,,
,visa,,,CHAMPOLUC,,,IT,,,,,
,visa,,,CHAMPOLUC,,,IT,,,,,
,visa,,,CHAMPOLUC,,,IT,,,,,
,visa,,,CHAMPOLUC,,,IT,,,,,
,visa,,,GRESSONEY-LA-TRINITČ,,,IT,,,,,
,visa,,,GRESSONEY LA TRINIT,,,IT,,,,,
,visa,,,GRESSONEY-LA-TRINITČ,,,IT,,,,,
