Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bda9ae6caf4658e56f8158bdb9009d06,western_union,AURRERA EXPRESS JESUS REYES HEROLES 4682,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/bda9ae6caf4658e56f8158bdb9009d06,Mo-Su 08:00-22:00,Western Union,Q861042
530dfa7dfbc3441bfa2e25830e5a77a3,western_union,AURRERA EXPRESS JESUS REYES HEROLES 4682,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/530dfa7dfbc3441bfa2e25830e5a77a3,Mo-Su 08:00-22:00,Western Union,Q861042
3be71ae1ea0c489cb2ea2f813efdab40,western_union,AURRERA EXPRESS JESUS REYES HEROLES 4682,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3be71ae1ea0c489cb2ea2f813efdab40,Mo-Su 08:00-22:00,Western Union,Q861042
96a33be4400799689e1f2af0f533bff7,western_union,7ELEVEN PATRIA Y COLON 1286,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/96a33be4400799689e1f2af0f533bff7,Mo-Su 06:00-22:00,Western Union,Q861042
0a5406eadf8a2c3660e61cca8539f69c,western_union,7ELEVEN PATRIA Y COLON 1286,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/0a5406eadf8a2c3660e61cca8539f69c,Mo-Su 06:00-22:00,Western Union,Q861042
826680334063c002078e8fcd6f5b535e,western_union,7ELEVEN PATRIA Y COLON 1286,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/826680334063c002078e8fcd6f5b535e,Mo-Su 06:00-22:00,Western Union,Q861042
888b9f497e03dd286e63bec9c5317ea9,western_union,AURRERA EXPRESS ESPANA 3346,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/888b9f497e03dd286e63bec9c5317ea9,Mo-Su 08:00-22:00,Western Union,Q861042
dc874ec62b0a6485fbf929815231946c,western_union,AURRERA EXPRESS ESPANA 3346,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/dc874ec62b0a6485fbf929815231946c,Mo-Su 08:00-22:00,Western Union,Q861042
376d529f8d6279e3361f4bb5c061fa58,western_union,AURRERA EXPRESS ESPANA 3346,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/376d529f8d6279e3361f4bb5c061fa58,Mo-Su 08:00-22:00,Western Union,Q861042
d4e16076c425341679e92c1de82c60fc,western_union,FARM GUAD PLAZA EL SAUZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d4e16076c425341679e92c1de82c60fc,Mo-Su 08:00-20:00,Western Union,Q861042
2b54a5a25a2cebc4179152a11d4c72a4,western_union,FARM GUAD PLAZA EL SAUZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/2b54a5a25a2cebc4179152a11d4c72a4,Mo-Su 08:00-20:00,Western Union,Q861042
