Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12723748,shell,BANNERGHATTA-2,,BANGALORE,Karnataka,,IN,+91 97397 57537,https://find.shell.com/in/fuel/12723748-bannerghatta-2,24/7,Shell,Q110716465
f10e81989cb86278a8b530987abfa03f,western_union,MUTHOOT FINANCE LTD,,Bangalore-btm-mico Layout,KARNATAKA,,IN,+91 80 2668 2250,https://location.westernunion.com/in/karnataka/bangalore-btm-mico-layout/f10e81989cb86278a8b530987abfa03f,Mo-Sa 09:00-17:30,Western Union,Q861042
5fa2c89777ce4836c3aae0f418850643,western_union,MANAPPURAM FINANCE LIMITED,,Bengaluru,KARNATAKA,,IN,+91 80 2315 9664,https://location.westernunion.com/in/karnataka/bengaluru/5fa2c89777ce4836c3aae0f418850643,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
bdfa6a1fcfb77ed68180478dc30b8da0,western_union,MANAPPURAM FINANCE LIMITED,,Bengaluru,KARNATAKA,,IN,+91 836 222 4044,https://location.westernunion.com/in/karnataka/bengaluru/bdfa6a1fcfb77ed68180478dc30b8da0,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
80324e851e9ee575160a48f6d4cb7ad7,western_union,MANAPPURAM FINANCE LIMITED,,Bengaluru,KARNATAKA,,IN,(+91) 803-9072695144,https://location.westernunion.com/in/karnataka/bengaluru/80324e851e9ee575160a48f6d4cb7ad7,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
ef4213364a73752c8e3706dc528d2678,western_union,MUTHOOT FINANCE LTD,,Banglore-banashankari-kr Road,KARNATAKA,,IN,+91 80 2671 0425,https://location.westernunion.com/in/karnataka/banglore-banashankari-kr-road/ef4213364a73752c8e3706dc528d2678,Mo-Sa 09:00-17:30,Western Union,Q861042
eb2f59389b6164830023ccbecb614a77,western_union,MANAPPURAM FINANCE LIMITED,,Bengaluru,KARNATAKA,,IN,+91 90726 94966,https://location.westernunion.com/in/karnataka/bengaluru/eb2f59389b6164830023ccbecb614a77,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
fa80b9aba57e7d81bfc61c481ec1589c,western_union,MANAPPURAM FINANCE LIMITED,,Bengaluru,KARNATAKA,,IN,(+91) 802-9108013811,https://location.westernunion.com/in/karnataka/bengaluru/fa80b9aba57e7d81bfc61c481ec1589c,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
ef6b3d65cc49ba26ae8b5ea553cfd797,western_union,MUTHOOT FINCORP LIMITED,,Bengaluru,KARNATAKA,,IN,+91 80 2668 9914,https://location.westernunion.com/in/karnataka/bengaluru/ef6b3d65cc49ba26ae8b5ea553cfd797,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
e05009ed6e4e90d20cb2ac89f09318fd,western_union,MUTHOOT FINCORP LIMITED,,Bengaluru,KARNATAKA,,IN,+91 80 4209 4755,https://location.westernunion.com/in/karnataka/bengaluru/e05009ed6e4e90d20cb2ac89f09318fd,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
c376d43d30ef661f65042ba6670920d5,western_union,MUTHOOT FINCORP LIMITED,,Bengaluru,KARNATAKA,,IN,+91 80 4110 5238,https://location.westernunion.com/in/karnataka/bengaluru/c376d43d30ef661f65042ba6670920d5,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
9066f9855b400b4d43d61b29c949e041,western_union,MUTHOOT FINCORP LIMITED,,Bengaluru,KARNATAKA,,IN,+91 80 4121 5482,https://location.westernunion.com/in/karnataka/bengaluru/9066f9855b400b4d43d61b29c949e041,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
931fd10bc40af9dfd3219a94486d8616,western_union,MUTHOOT FINCORP LIMITED,,Bengaluru,KARNATAKA,,IN,+91 80 4210 2013,https://location.westernunion.com/in/karnataka/bengaluru/931fd10bc40af9dfd3219a94486d8616,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
ff4f11eccd4b200bc48b51d751f4580e,western_union,GR FOREX PRIVATE LIMITED,,Bangalore,KARNATAKA,,IN,+91 63622 62507,https://location.westernunion.com/in/karnataka/bangalore/ff4f11eccd4b200bc48b51d751f4580e,Mo-Su 08:00-23:00,Western Union,Q861042
a675f975d6eba1e844a3326279c4ddc3,western_union,MUTHOOT FINCORP LIMITED,,Bengaluru,KARNATAKA,,IN,+91 80 4209 4085,https://location.westernunion.com/in/karnataka/bengaluru/a675f975d6eba1e844a3326279c4ddc3,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
7adc4766450b7ccc7c7d2fa52e104286,western_union,EXCELLENT HOLIDAYZ,,Bangalore,KARNATAKA,,IN,+91 78994 47177,https://location.westernunion.com/in/karnataka/bangalore/7adc4766450b7ccc7c7d2fa52e104286,Mo-Su 08:00-23:00,Western Union,Q861042
7dd929ec46ab2181d22c7c98e5ab782c,western_union,MUTHOOT FINANCE LTD,,Bangalore - Hulimavu,KARNATAKA,,IN,+91 80 2648 1110,https://location.westernunion.com/in/karnataka/bangalore---hulimavu/7dd929ec46ab2181d22c7c98e5ab782c,Mo-Sa 09:00-17:30,Western Union,Q861042
