Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4139,markgrafen_getraenkemarkt_de,Kulmbach,Lichtenfelser Straße 6,Kulmbach,,,DE,+49 9221 4077832,/kulmbach-lichtenfelser/,Mo-Fr 08:00-18:30; Sa 08:00-14:00,Markgrafen Getränkemarkt,Q100324493
7372,markgrafen_getraenkemarkt_de,Kulmbach,Hofer Straße 20,Kulmbach,,,DE,+49 9221 5446,/kulmbach-hofer/,Mo-Fr 08:30-13:00; Sa 08:00-13:00,Markgrafen Getränkemarkt,Q100324493
3678,mueller,Müller,,Kulmbach,,,DE,+49 9221 6903960,https://www.mueller.de/meine-filiale/kulmbach/albert-ruckdeschel-str-27a/,,Müller,Q1958759
27614127_001-renault,renault,Autohaus Wedlich Kulmbach GmbH,,Kulmbach,,,DE,+49 9221 804277,,,Renault,Q6686
27614127_001-dacia,renault,Autohaus Wedlich Kulmbach GmbH,,Kulmbach,,,DE,+49 9221 804277,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/kulmbach/schuetzenstr--3.html,rossmann_de,Rossmann Drogerie-Markt Schützenstr. 3,,Kulmbach,,,DE,+49 9221 7035971,https://www.rossmann.de/de/filialen/bayern/kulmbach/schuetzenstr--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40438,seat_de,MGS Motor Gruppe Sticht GmbH & Co. KG ,,Kulmbach,,,DE,+49 9221 6996160,https://mgs-kulmbach.seat.de,,SEAT,Q188217
41189,seat_de,Motor-Nützel Vertriebs-GmbH,,Kulmbach,,,DE,+49 9221 69039860,https://kulmbach.seat.de,,SEAT,Q188217
105335,sparkasse_de,Sparkasse Kulmbach-Kronach Hauptstelle Kulmbach,,Kulmbach,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/filialen/sparkasse-kulmbach-kronach-hauptstelle-kulmbach-105335,Mo-Tu 08:00-17:00; We 08:00-12:00; Th 08:00-18:00; Fr 08:00-17:00,Sparkasse,Q13601825
31773,sparkasse_de,Sparkasse Kulmbach-Kronach Geldautomat Klinikum Kulmbach,,Kulmbach,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kulmbach-kronach-geldautomat-klinikum-kulmbach-31773,24/7,Sparkasse,Q13601825
169946,sparkasse_de,Sparkasse Kulmbach-Kronach Geldautomat Metzdorf,,Kulmbach,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kulmbach-kronach-geldautomat-metzdorf-169946,24/7,Sparkasse,Q13601825
31778,sparkasse_de,Sparkasse Kulmbach-Kronach Geldautomat Metzdorf,,Kulmbach,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kulmbach-kronach-geldautomat-metzdorf-31778,24/7,Sparkasse,Q13601825
168702,sparkasse_de,Sparkasse Kulmbach-Kronach Mobile Geschäftsstelle Melkendorf,,Melkendorf,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/filialen/sparkasse-kulmbach-kronach-mobile-geschaeftsstelle-melkendorf-168702,Th 10:30-11:30,Sparkasse,Q13601825
12745,sparkasse_de,Sparkasse Kulmbach-Kronach Geldautomat Vereinshaus,,Kulmbach,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kulmbach-kronach-geldautomat-vereinshaus-12745,24/7,Sparkasse,Q13601825
12747,sparkasse_de,Sparkasse Kulmbach-Kronach Geldautomat Blaich,,Kulmbach,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kulmbach-kronach-geldautomat-blaich-12747,24/7,Sparkasse,Q13601825
12748,sparkasse_de,Sparkasse Kulmbach-Kronach Geschäftsstelle Galgenberg,,Kulmbach,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/filialen/sparkasse-kulmbach-kronach-geschaeftsstelle-galgenberg-12748,Mo-Tu 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
31792,sparkasse_de,Sparkasse Kulmbach-Kronach Geldautomat GS Galgenberg,,Kulmbach,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kulmbach-kronach-geldautomat-gs-galgenberg-31792,24/7,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=99,tedox_de,tedo x,,Kulmbach,,,DE,+49 9221 804460,https://www.tedox.de/shoplist/index/detail/?id=99,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
,visa,,,KULMBACH,,,DE,,,,,
,visa,,,KULMBACH,,,DE,,,,,
,visa,,,KULMBACH,,,DE,,,,,
,visa,,,KULMBACH,,,DE,,,,,
,visa,,,KULMBACH,,,DE,,,,,
,visa,,,KULMBACH,,,DE,,,,,
,visa,,,KULMBACH,,,DE,,,,,
https://www.vr.de/standorte/K/vr-bank-oberfranken-mitte-eg-4745.html,vr_bank,VR Bank Oberfranken Mitte eG,,Kulmbach,,,DE,+49 9221 8090,https://www.vr-ofrm.de,Mo-Tu 08:30-16:00; We 08:30-12:30; Th 08:30-18:00; Fr 08:30-16:00,,
